Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.062000 Iteraciones 1003
0 1 0 0 0 0 61 60 54
1 1 0 0 60 0 61 120 54
2 1 0 0 120 0 61 180 54
3 1 0 0 180 0 61 240 54
4 2 0 0 0 54 69 68 115
5 2 0 0 68 54 69 136 115
6 2 0 0 136 54 69 204 115
7 0 0 69 0 0 223 149 148
8 0 0 223 0 0 377 149 148
9 0 0 377 0 0 531 149 148
10 2 0 0 149 115 68 218 176
11 2 0 68 0 148 137 68 209
12 2 0 68 68 148 136 137 209
13 2 0 136 68 148 204 137 209
14 2 0 204 68 148 272 137 209
15 4 0 69 149 0 164 239 136
16 4 0 164 149 0 259 239 136
17 4 0 259 149 0 354 239 136
18 3 0 354 149 0 477 235 122
19 14 1 0 137 176 46 182 217
20 13 1 0 182 176 49 232 220
21 14 1 46 137 176 87 182 222
22 12 1 137 0 148 214 67 222
23 12 1 214 0 148 291 67 222
24 12 1 291 0 148 368 67 222
25 12 1 368 0 148 445 67 222
26 12 1 445 0 148 522 67 222
27 14 1 272 67 148 313 113 193
28 14 1 272 113 148 313 159 193
29 6 1 272 67 193 315 108 229
30 6 1 87 108 209 128 151 245
31 13 1 313 149 136 362 199 180
32 13 1 313 149 180 362 199 224
33 6 1 313 108 148 356 149 184
34 6 1 356 108 148 399 149 184
35 6 1 399 108 148 442 149 184
36 6 1 442 108 148 485 149 184
37 6 1 485 108 148 528 149 184
38 6 1 313 108 184 356 149 220
39 6 1 356 108 184 399 149 220
40 6 1 399 108 184 442 149 220
41 6 1 442 108 184 485 149 220
42 6 1 485 108 184 528 149 220
43 11 1 362 149 122 448 234 197
44 13 1 362 149 197 412 198 241
45 11 1 477 149 0 563 234 75
46 12 1 477 149 75 551 226 142
47 9 1 531 0 0 638 98 147
48 7 1 563 98 0 699 236 197
49 9 1 638 0 0 745 98 147
50 8 1 699 98 0 815 214 162
51 10 1 745 0 0 945 96 178
52 10 1 945 0 0 1145 96 178
53 10 1 1145 0 0 1345 96 178
54 8 1 815 96 0 931 212 162
55 8 1 931 96 0 1047 212 162
56 9 1 1047 96 0 1145 203 147
57 10 1 1145 96 0 1345 192 178
