Utilizacion 79.063720 VolCajasEmpacado 81.403666 Duracion[s] 60.060000 Iteraciones 828
0 3 0 0 0 0 62 85 109
1 3 0 0 85 0 62 170 109
2 3 0 0 0 109 62 85 218
3 3 0 0 85 109 62 170 218
4 7 0 0 170 0 55 232 44
5 7 0 0 170 44 55 232 88
6 7 0 0 170 88 55 232 132
7 7 0 0 170 132 55 232 176
8 7 0 0 170 176 55 232 220
9 7 0 55 170 0 99 232 55
10 7 0 55 170 55 99 232 110
11 7 0 55 170 110 99 232 165
12 7 0 55 170 165 99 232 220
13 4 0 62 0 0 128 109 49
14 4 0 62 0 49 128 109 98
15 4 0 62 0 98 128 109 147
16 4 0 62 0 147 128 109 196
17 12 0 62 109 0 125 168 35
18 12 0 62 109 35 125 168 70
19 12 0 62 109 70 125 168 105
20 12 0 62 109 105 125 168 140
21 5 0 62 109 140 129 157 217
22 8 0 99 168 0 147 210 47
23 8 0 99 168 47 147 210 94
24 8 0 99 168 94 147 210 141
25 8 0 99 168 141 147 210 188
26 1 0 99 157 188 168 205 215
27 4 0 128 0 0 194 109 49
28 4 0 128 0 49 194 109 98
29 4 0 128 0 98 194 109 147
30 10 0 128 0 147 223 46 183
31 10 0 128 46 147 223 92 183
32 10 0 128 0 183 223 46 219
33 11 0 128 46 183 172 95 219
34 11 0 172 46 183 221 90 219
35 6 0 129 109 0 205 155 52
36 6 0 129 109 52 205 155 104
37 6 0 129 109 104 205 155 156
38 6 0 129 109 156 205 155 208
39 1 0 147 205 0 216 232 48
40 0 0 147 205 48 249 233 88
41 0 0 147 205 88 249 233 128
42 0 0 147 205 128 249 233 168
43 1 0 147 205 168 216 232 216
44 8 0 168 155 0 210 203 47
45 5 0 168 155 47 235 203 124
46 13 0 168 155 124 268 192 156
47 13 0 168 155 156 268 192 188
48 13 0 168 155 188 268 192 220
49 14 0 205 92 0 271 123 59
50 14 0 205 123 0 271 154 59
51 14 0 205 92 59 271 123 118
52 14 0 205 123 59 271 154 118
53 10 0 205 92 118 300 138 154
54 14 0 205 92 154 271 151 185
55 2 0 223 0 0 335 76 79
56 2 0 223 0 79 335 76 158
57 9 0 223 0 158 260 91 212
58 2 0 268 154 0 344 233 112
59 2 0 268 154 112 380 233 188
60 2 0 300 76 0 412 152 79
61 2 0 300 76 79 412 152 158
62 2 0 335 0 0 447 76 79
63 25 1 205 91 185 264 154 220
64 27 1 260 0 158 319 66 189
65 27 1 260 0 189 319 66 220
66 16 1 271 66 158 380 151 220
67 26 1 268 151 188 368 188 220
68 26 1 268 188 188 368 225 220
69 27 1 319 0 158 350 66 217
70 25 1 350 0 79 409 63 114
71 25 1 350 0 114 409 63 149
72 25 1 350 0 149 409 63 184
73 25 1 350 0 184 409 63 219
74 15 1 380 152 0 492 228 79
75 15 1 380 152 79 492 228 158
76 20 1 380 63 158 435 107 220
77 20 1 380 107 158 435 151 220
78 20 1 380 151 158 435 195 220
79 20 1 435 151 158 490 195 220
80 24 1 380 195 158 429 231 202
81 24 1 429 195 158 478 231 202
82 24 1 409 0 79 445 44 128
83 24 1 409 0 128 445 44 177
84 21 1 409 0 177 456 48 219
85 19 1 435 76 0 511 122 52
86 19 1 511 76 0 587 122 52
87 19 1 435 76 52 511 122 104
88 19 1 511 76 52 587 122 104
89 23 1 435 48 104 481 143 140
90 29 1 435 48 140 483 117 167
91 29 1 435 48 167 504 75 215
92 29 1 435 75 167 504 102 215
93 29 1 435 102 167 504 129 215
94 18 1 456 0 0 523 48 77
95 18 1 456 0 77 523 48 154
96 23 1 456 0 154 551 46 190
97 29 1 456 0 190 525 48 217
98 28 1 492 129 0 532 231 28
99 28 1 492 129 28 532 231 56
100 28 1 492 129 56 532 231 84
101 28 1 492 129 84 532 231 112
102 26 1 492 129 112 529 229 144
103 19 1 492 129 144 538 181 220
104 21 1 492 181 144 539 229 186
105 15 1 504 48 104 580 127 216
106 21 1 538 127 0 586 169 47
107 21 1 538 127 47 586 169 94
108 21 1 538 127 94 586 169 141
109 18 1 539 127 141 587 204 208
