Utilizacion 82.411888 VolCajasEmpacado 83.502162 Duracion[s] 60.037000 Iteraciones 1290
0 9 0 0 0 0 90 65 66
1 9 0 0 65 0 90 130 66
2 9 0 0 130 0 90 195 66
3 9 0 0 0 66 90 65 132
4 9 0 0 65 66 90 130 132
5 9 0 0 130 66 90 195 132
6 9 0 0 0 132 90 65 198
7 9 0 0 65 132 90 130 198
8 9 0 0 130 132 90 195 198
9 4 0 0 195 0 46 232 61
10 4 0 0 195 61 61 232 107
11 4 0 0 195 107 61 232 153
12 4 0 0 195 153 61 232 199
13 1 0 61 195 0 178 233 30
14 1 0 61 195 30 178 233 60
15 1 0 61 195 60 178 233 90
16 1 0 61 195 90 178 233 120
17 1 0 61 195 120 178 233 150
18 1 0 61 195 150 178 233 180
19 1 0 61 195 180 178 233 210
20 8 0 90 0 0 171 62 101
21 8 0 171 0 0 252 62 101
22 8 0 252 0 0 333 62 101
23 8 0 333 0 0 414 62 101
24 8 0 414 0 0 495 62 101
25 8 0 495 0 0 576 62 101
26 8 0 90 0 101 171 62 202
27 8 0 171 0 101 252 62 202
28 8 0 252 0 101 333 62 202
29 8 0 333 0 101 414 62 202
30 8 0 414 0 101 495 62 202
31 8 0 495 0 101 576 62 202
32 3 0 90 62 0 176 96 36
33 3 0 176 62 0 262 96 36
34 3 0 90 62 36 176 96 72
35 3 0 176 62 36 262 96 72
36 3 0 90 62 72 176 96 108
37 3 0 176 62 72 262 96 108
38 3 0 90 62 108 176 96 144
39 3 0 176 62 108 262 96 144
40 3 0 90 62 144 176 96 180
41 3 0 176 62 144 262 96 180
42 3 0 90 62 180 176 96 216
43 3 0 176 62 180 262 96 216
44 4 0 90 96 0 127 157 46
45 4 0 90 96 46 127 157 92
46 4 0 90 96 92 127 157 138
47 4 0 90 96 138 127 157 184
48 0 0 90 96 184 120 161 214
49 0 0 90 161 0 155 191 30
50 0 0 90 161 30 155 191 60
51 0 0 90 161 60 155 191 90
52 0 0 90 161 90 155 191 120
53 0 0 90 161 120 155 191 150
54 0 0 90 161 150 155 191 180
55 0 0 90 161 180 155 191 210
56 6 0 127 96 0 196 147 76
57 6 0 127 96 76 196 147 152
58 4 0 127 96 152 164 157 198
59 5 0 155 157 0 245 194 73
60 5 0 245 157 0 335 194 73
61 5 0 155 157 73 245 194 146
62 5 0 245 157 73 335 194 146
63 5 0 155 157 146 245 194 219
64 5 0 245 157 146 335 194 219
65 4 0 164 96 152 201 157 198
66 1 0 178 194 0 295 232 30
67 1 0 178 194 30 295 232 60
68 1 0 178 194 60 295 232 90
69 4 0 178 194 90 224 231 151
70 4 0 178 194 151 224 231 212
71 5 0 224 194 90 314 231 163
72 6 0 201 96 0 270 147 76
73 6 0 270 96 0 339 147 76
74 6 0 339 96 0 408 147 76
75 6 0 408 96 0 477 147 76
76 6 0 477 96 0 546 147 76
77 6 0 201 96 76 277 147 145
78 6 0 201 96 145 277 147 214
79 2 0 277 62 76 379 157 109
80 2 0 277 62 109 379 157 142
81 2 0 277 62 142 379 157 175
82 2 0 277 62 175 379 157 208
83 5 0 314 194 0 404 231 73
84 6 0 335 157 73 386 233 142
85 6 0 335 157 142 404 233 193
86 8 0 379 62 76 480 143 138
87 8 0 480 62 76 581 143 138
88 7 0 379 62 138 436 137 211
89 7 0 436 62 138 509 137 195
90 7 0 509 62 138 582 137 195
91 7 0 404 147 0 461 222 73
92 7 0 404 147 73 461 222 146
93 7 0 404 147 146 461 222 219
94 7 0 461 147 0 518 222 73
95 7 0 518 147 0 575 222 73
96 7 0 461 147 73 518 222 146
97 7 0 518 147 73 575 222 146
98 7 0 461 147 146 518 222 219
99 7 0 518 147 146 575 222 219
