Utilizacion 77.757924 VolCajasEmpacado 78.607703 Duracion[s] 60.011000 Iteraciones 2777
0 0 0 0 0 0 26 64 42
1 0 0 0 64 0 26 128 42
2 0 0 0 128 0 26 192 42
3 0 0 0 192 0 64 218 42
4 1 0 0 0 42 52 92 100
5 1 0 0 92 42 52 184 100
6 1 0 0 0 100 52 92 158
7 1 0 0 92 100 52 184 158
8 1 0 0 0 158 52 92 216
9 1 0 0 92 158 52 184 216
10 0 0 0 184 42 64 226 68
11 0 0 0 184 68 64 226 94
12 0 0 0 184 94 64 226 120
13 2 0 52 0 0 144 85 21
14 2 0 52 85 0 144 170 21
15 1 0 52 0 21 144 58 73
16 1 0 52 0 73 144 58 125
17 1 0 52 0 125 144 58 177
18 2 0 52 0 177 144 85 198
19 2 0 52 0 198 144 85 219
20 2 0 52 85 21 144 170 42
21 2 0 52 85 42 137 177 63
22 2 0 52 85 63 137 177 84
23 4 1 0 184 120 64 226 146
24 4 1 0 184 146 64 226 172
25 4 1 0 184 172 64 226 198
26 3 1 52 85 84 137 177 105
27 3 1 52 85 105 137 177 126
28 3 1 52 85 126 137 177 147
29 3 1 52 85 147 137 177 168
30 3 1 52 85 168 137 177 189
31 3 1 52 85 189 137 177 210
32 4 1 64 177 0 128 219 26
33 4 1 64 177 26 128 219 52
34 4 1 64 177 52 128 219 78
35 4 1 64 177 78 128 219 104
36 4 1 64 177 104 128 219 130
37 4 1 64 177 130 128 219 156
38 4 1 64 177 156 128 219 182
39 4 1 64 177 182 128 219 208
40 5 1 128 177 0 220 229 58
41 5 1 128 177 58 220 229 116
42 5 1 128 177 116 220 229 174
43 5 1 144 0 0 196 58 92
44 5 1 144 0 92 196 58 184
45 5 1 144 58 0 202 150 52
46 7 2 144 0 184 208 42 210
47 7 2 128 177 174 192 203 216
48 7 2 128 203 174 192 229 216
49 6 2 137 85 52 195 177 104
50 6 2 137 85 104 195 177 156
51 8 2 137 85 156 222 177 177
52 8 2 137 85 177 222 177 198
53 8 2 137 85 198 222 177 219
54 8 2 208 0 0 300 85 21
55 8 2 208 0 21 300 85 42
56 10 3 144 58 52 208 84 94
57 10 3 144 58 94 208 84 136
58 10 3 144 58 136 208 84 178
59 10 3 144 58 178 208 84 220
60 11 3 208 0 42 300 52 100
61 11 3 208 0 100 300 52 158
62 11 3 208 0 158 300 52 216
63 10 3 208 52 42 272 78 84
64 10 3 208 52 84 272 78 126
65 10 3 208 52 126 272 78 168
66 10 3 208 52 168 272 78 210
67 11 3 220 177 0 278 229 92
68 11 3 278 177 0 336 229 92
69 11 3 336 177 0 394 229 92
70 11 3 220 177 92 278 229 184
71 11 3 278 177 92 336 229 184
72 11 3 336 177 92 394 229 184
73 9 3 222 85 0 307 177 21
74 9 3 307 85 0 392 177 21
75 9 3 392 85 0 477 177 21
76 9 3 477 85 0 562 177 21
77 9 3 222 85 21 307 177 42
78 9 3 222 85 42 307 177 63
79 9 3 222 85 63 307 177 84
80 13 4 192 177 184 256 219 210
81 13 4 256 177 184 320 219 210
82 13 4 320 177 184 384 219 210
83 12 4 222 78 84 307 170 105
84 12 4 222 78 105 307 170 126
85 12 4 222 78 126 307 170 147
86 12 4 222 78 147 307 170 168
87 12 4 222 78 168 307 170 189
88 13 4 222 78 189 286 120 215
89 14 4 300 0 0 358 52 92
90 14 4 300 0 92 358 52 184
91 14 4 307 52 21 359 144 79
92 14 4 307 52 79 359 144 137
93 14 4 307 52 137 359 144 195
94 14 4 358 0 0 416 52 92
95 14 4 416 0 0 474 52 92
96 15 5 286 52 195 371 144 216
97 17 5 300 0 184 364 42 210
98 17 5 307 144 21 371 170 63
99 17 5 371 144 21 435 170 63
100 17 5 435 144 21 499 170 63
101 16 5 364 0 92 422 52 184
102 15 5 371 52 21 456 144 42
103 15 5 371 52 42 456 144 63
104 15 5 371 52 63 456 144 84
105 15 5 371 52 84 456 144 105
106 15 5 371 52 105 456 144 126
107 15 5 371 52 126 456 144 147
108 15 5 371 52 147 456 144 168
109 16 5 371 52 168 463 110 220
110 16 5 371 110 168 463 168 220
111 16 5 394 177 0 452 229 92
112 19 6 364 0 184 428 42 210
113 19 6 394 168 92 458 194 134
114 19 6 394 168 134 458 194 176
115 19 6 394 168 176 458 194 218
116 19 6 394 194 92 458 220 134
117 19 6 394 194 134 458 220 176
118 19 6 394 194 176 458 220 218
119 20 6 428 0 92 486 52 184
120 19 6 428 0 184 492 42 210
121 20 6 463 52 21 515 144 79
122 20 6 458 177 0 550 229 58
123 20 6 458 177 58 550 229 116
124 20 6 458 177 116 550 229 174
125 19 6 458 168 174 484 232 216
126 18 6 463 52 79 555 137 100
127 18 6 463 52 100 555 137 121
128 18 6 463 52 121 555 137 142
129 18 6 463 52 142 555 137 163
130 18 6 463 52 163 555 137 184
131 18 6 463 52 184 555 137 205
132 18 6 484 137 174 576 222 195
133 20 6 492 0 0 584 52 58
134 20 6 492 0 58 584 52 116
135 21 7 484 137 195 576 222 216
136 22 7 492 0 116 556 42 142
137 22 7 492 0 142 556 42 168
138 22 7 492 0 168 556 42 194
139 22 7 492 0 194 556 42 220
140 22 7 556 0 116 582 64 158
141 22 7 556 0 158 582 64 200
