Utilizacion 64.922275 VolCajasEmpacado 65.851856 Duracion[s] 40.311000 Iteraciones 117
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 170 0 0 255 86 75
3 0 0 255 0 0 340 86 75
4 1 0 0 0 75 180 171 238
5 9 0 0 171 0 61 231 54
6 9 0 0 171 54 61 231 108
7 9 0 0 171 108 61 231 162
8 9 0 0 171 162 61 231 216
9 8 0 0 231 0 14 232 31
10 8 0 0 232 0 14 233 31
11 8 0 0 233 0 14 234 31
12 8 0 0 234 0 14 235 31
13 8 0 0 235 0 14 236 31
14 8 0 0 231 31 14 232 62
15 8 0 0 232 31 14 233 62
16 8 0 0 233 31 14 234 62
17 8 0 0 234 31 14 235 62
18 8 0 0 235 31 14 236 62
19 8 0 0 231 62 14 232 93
20 8 0 0 232 62 14 233 93
21 8 0 0 233 62 14 234 93
22 8 0 0 234 62 14 235 93
23 8 0 0 235 62 14 236 93
24 8 0 0 231 93 14 232 124
25 8 0 0 232 93 14 233 124
26 8 0 0 233 93 14 234 124
27 8 0 0 234 93 14 235 124
28 8 0 0 235 93 14 236 124
29 13 0 0 0 238 40 16 240
30 13 0 0 0 240 40 16 242
31 12 0 0 0 242 50 22 244
32 13 0 0 22 238 16 62 240
33 13 0 0 62 238 16 102 240
34 13 0 0 102 238 16 142 240
35 13 0 0 142 238 16 182 240
36 13 0 0 22 240 16 62 242
37 13 0 0 62 240 16 102 242
38 13 0 0 102 240 16 142 242
39 13 0 0 142 240 16 182 242
40 12 0 16 22 238 38 72 240
41 12 0 16 72 238 38 122 240
42 12 0 16 122 238 38 172 240
43 12 0 16 22 240 38 72 242
44 12 0 16 72 240 38 122 242
45 12 0 16 122 240 38 172 242
46 12 0 16 22 242 38 72 244
47 12 0 16 72 242 38 122 244
48 12 0 16 122 242 38 172 244
49 13 0 0 182 216 16 222 218
50 13 0 16 182 216 32 222 218
51 13 0 32 182 216 48 222 218
52 13 0 48 182 216 64 222 218
53 13 0 0 222 216 40 238 218
54 13 0 0 222 218 40 238 220
55 13 0 0 182 218 16 222 220
56 13 0 16 182 218 32 222 220
57 13 0 32 182 218 48 222 220
58 13 0 48 182 218 64 222 220
59 13 0 38 22 238 78 38 240
60 13 0 78 22 238 118 38 240
61 13 0 118 22 238 158 38 240
62 13 0 158 22 238 198 38 240
63 13 0 38 22 240 78 38 242
64 13 0 78 22 240 118 38 242
65 13 0 118 22 240 158 38 242
66 13 0 158 22 240 198 38 242
67 13 0 38 38 238 78 54 240
68 13 0 38 54 238 78 70 240
69 13 0 38 70 238 78 86 240
70 13 0 38 86 238 78 102 240
71 13 0 38 102 238 78 118 240
72 13 0 38 118 238 78 134 240
73 13 0 38 134 238 78 150 240
74 13 0 38 150 238 78 166 240
75 12 0 50 0 242 72 50 244
76 12 0 38 50 240 60 100 242
77 12 0 60 50 240 82 100 242
78 12 0 38 100 240 60 150 242
79 12 0 60 100 240 82 150 242
80 12 0 38 50 242 60 100 244
81 12 0 60 50 242 82 100 244
82 12 0 38 100 242 60 150 244
83 12 0 60 100 242 82 150 244
84 12 0 82 0 242 104 50 244
85 12 0 38 150 240 88 172 242
86 12 0 38 150 242 88 172 244
87 13 0 40 222 216 80 238 218
88 13 0 82 50 238 122 66 240
89 13 0 82 50 240 122 66 242
90 13 0 40 222 218 80 238 220
91 13 0 64 172 0 80 212 2
92 13 0 64 172 2 80 212 4
93 10 0 80 172 0 121 215 36
94 10 0 64 172 36 107 213 72
95 10 0 64 172 72 107 213 108
96 10 0 64 172 108 107 213 144
97 10 0 64 172 144 107 213 180
98 10 0 64 172 180 107 213 216
99 9 0 180 38 75 240 99 129
100 9 0 121 171 0 181 232 54
