Utilizacion 85.182133 VolCajasEmpacado 86.271821 Duracion[s] 60.017000 Iteraciones 2425
0 2 0 0 0 0 84 52 38
1 2 0 0 52 0 84 104 38
2 2 0 0 104 0 84 156 38
3 2 0 0 156 0 84 208 38
4 2 0 0 0 38 84 52 76
5 2 0 0 52 38 84 104 76
6 2 0 0 104 38 84 156 76
7 2 0 0 156 38 84 208 76
8 0 0 0 0 76 90 81 100
9 0 0 0 81 76 90 162 100
10 0 0 0 0 100 90 81 124
11 0 0 0 81 100 90 162 124
12 0 0 0 0 124 90 81 148
13 0 0 0 81 124 90 162 148
14 0 0 0 0 148 90 81 172
15 0 0 0 81 148 90 162 172
16 0 0 0 0 172 90 81 196
17 0 0 0 81 172 90 162 196
18 0 0 0 0 196 90 81 220
19 0 0 0 81 196 90 162 220
20 1 0 0 162 76 89 229 110
21 1 0 0 162 110 89 229 144
22 1 0 0 162 144 89 229 178
23 1 0 0 162 178 89 229 212
24 1 0 89 162 0 178 196 67
25 1 0 178 162 0 267 196 67
26 1 0 89 196 0 178 230 67
27 1 0 178 196 0 267 230 67
28 1 0 89 162 67 178 196 134
29 1 0 178 162 67 267 196 134
30 1 0 89 196 67 178 230 134
31 1 0 178 196 67 267 230 134
32 1 0 89 162 134 178 196 201
33 1 0 178 162 134 267 196 201
34 1 0 89 196 134 178 230 201
35 1 0 178 196 134 267 230 201
36 3 0 90 0 0 170 92 38
37 3 0 90 0 38 170 92 76
38 3 0 90 0 76 170 92 114
39 3 0 90 0 114 170 92 152
40 3 0 90 0 152 170 92 190
41 4 0 90 92 0 190 152 40
42 4 0 90 92 40 190 132 100
43 2 0 90 92 100 174 144 138
44 2 0 90 92 138 174 144 176
45 2 0 90 92 176 174 144 214
46 3 0 170 0 0 250 92 38
47 3 0 170 0 38 250 92 76
48 3 0 170 0 76 262 80 114
49 3 0 170 0 114 262 80 152
50 3 0 170 0 152 262 80 190
51 4 0 190 92 0 290 132 60
52 4 0 190 92 60 290 152 100
53 4 0 190 92 100 290 152 140
54 4 0 190 92 140 290 152 180
55 4 0 190 92 180 290 152 220
56 3 0 262 0 0 342 92 38
57 3 0 262 0 38 342 92 76
58 3 0 262 0 76 342 92 114
59 3 0 262 0 114 342 92 152
60 3 0 262 0 152 342 92 190
61 4 0 267 152 0 367 192 60
62 4 0 267 192 0 367 232 60
63 4 0 267 152 60 367 192 120
64 4 0 267 192 60 367 232 120
65 4 0 267 152 120 367 192 180
66 4 0 267 192 120 367 232 180
67 4 0 267 152 180 367 212 220
68 4 0 290 92 0 390 132 60
69 5 1 90 0 190 171 90 214
70 5 1 171 0 190 252 90 214
71 5 1 252 0 190 333 90 214
72 9 1 290 92 60 390 152 100
73 9 1 290 92 100 390 152 140
74 9 1 290 92 140 390 152 180
75 9 1 290 92 180 390 152 220
76 9 1 342 0 0 442 40 60
77 9 1 342 40 0 442 80 60
78 6 1 342 0 60 376 89 127
79 6 1 376 0 60 410 89 127
80 6 1 410 0 60 444 89 127
81 7 1 342 0 127 380 84 179
82 7 1 342 0 179 394 84 217
83 9 1 367 152 0 467 192 60
84 9 1 367 192 0 467 232 60
85 9 1 367 152 60 467 192 120
86 9 1 367 192 60 467 232 120
87 9 1 367 152 120 467 192 180
88 9 1 367 192 120 467 232 180
89 6 1 367 152 180 456 219 214
90 5 1 394 0 127 475 90 151
91 5 1 394 0 151 475 90 175
92 5 1 394 0 175 475 90 199
93 7 1 390 90 0 474 142 38
94 7 1 390 90 38 474 142 76
95 7 1 390 90 76 474 142 114
96 7 1 390 90 114 474 142 152
97 7 1 390 90 152 474 142 190
98 5 1 467 142 0 548 232 24
99 5 1 467 142 24 548 232 48
100 5 1 467 142 48 548 232 72
101 5 1 467 142 72 548 232 96
102 5 1 467 142 96 548 232 120
103 5 1 467 142 120 548 232 144
104 5 1 467 142 144 548 232 168
105 5 1 467 142 168 548 232 192
106 5 1 467 142 192 548 232 216
107 7 1 474 90 0 558 142 38
108 7 1 474 90 38 558 142 76
109 7 1 474 90 76 558 142 114
110 7 1 474 90 114 558 142 152
111 7 1 474 90 152 558 142 190
112 6 1 475 0 0 509 89 67
113 6 1 475 0 67 509 89 134
114 6 1 475 0 134 509 89 201
115 6 1 509 0 0 576 89 34
116 6 1 509 0 34 576 89 68
117 6 1 509 0 68 576 89 102
118 6 1 509 0 102 576 89 136
119 6 1 509 0 136 576 89 170
120 6 1 509 0 170 576 89 204
121 7 1 548 142 0 586 226 52
122 7 1 548 142 52 586 226 104
123 6 1 548 142 104 582 231 171
