Utilizacion 82.227682 VolCajasEmpacado 83.520636 Duracion[s] 60.044000 Iteraciones 704
0 9 0 0 0 0 60 76 93
1 9 0 60 0 0 120 76 93
2 9 0 0 76 0 60 152 93
3 9 0 60 76 0 120 152 93
4 9 0 0 152 0 60 228 93
5 9 0 60 152 0 120 228 93
6 9 0 0 0 93 60 76 186
7 9 0 60 0 93 120 76 186
8 9 0 0 76 93 60 152 186
9 9 0 60 76 93 120 152 186
10 9 0 0 152 93 60 228 186
11 9 0 60 152 93 120 228 186
12 1 0 0 0 186 85 26 219
13 1 0 0 26 186 85 52 219
14 1 0 0 52 186 85 78 219
15 1 0 0 78 186 85 104 219
16 1 0 0 104 186 85 130 219
17 1 0 0 130 186 85 156 219
18 1 0 0 156 186 85 182 219
19 1 0 0 182 186 85 208 219
20 2 0 85 0 186 112 39 219
21 2 0 85 39 186 112 78 219
22 2 0 85 78 186 112 117 219
23 2 0 85 117 186 112 156 219
24 2 0 85 156 186 112 195 219
25 2 0 85 195 186 124 228 213
26 5 0 120 0 0 221 94 42
27 5 0 120 94 0 221 188 42
28 5 0 120 0 42 221 94 84
29 5 0 120 94 42 221 188 84
30 5 0 120 0 84 221 94 126
31 5 0 120 94 84 221 188 126
32 5 0 120 0 126 221 94 168
33 5 0 120 94 126 221 188 168
34 5 0 120 0 168 221 94 210
35 5 0 120 94 168 221 188 210
36 2 0 124 188 0 163 221 27
37 2 0 124 188 27 163 221 54
38 2 0 124 188 54 163 221 81
39 2 0 124 188 81 163 221 108
40 2 0 124 188 108 163 221 135
41 3 0 124 188 135 156 225 196
42 3 0 163 188 0 224 225 32
43 3 0 163 188 32 224 225 64
44 3 0 163 188 64 224 225 96
45 3 0 163 188 96 224 225 128
46 3 0 163 188 128 224 225 160
47 3 0 163 188 160 224 225 192
48 1 0 156 188 192 241 221 218
49 6 0 221 0 0 267 53 65
50 6 0 267 0 0 313 53 65
51 6 0 313 0 0 359 53 65
52 6 0 359 0 0 405 53 65
53 6 0 405 0 0 451 53 65
54 6 0 451 0 0 497 53 65
55 6 0 497 0 0 543 53 65
56 9 0 221 0 65 281 76 158
57 0 0 221 0 158 263 47 183
58 0 0 221 47 158 263 94 183
59 0 0 221 0 183 263 47 208
60 0 0 221 47 183 263 94 208
61 9 0 221 94 0 297 187 60
62 9 0 221 94 60 297 187 120
63 3 0 263 0 158 295 37 219
64 3 0 263 37 158 295 74 219
65 0 0 221 94 120 268 136 145
66 0 0 268 94 120 315 136 145
67 0 0 221 94 145 268 136 170
68 0 0 268 94 145 315 136 170
69 0 0 221 94 170 268 136 195
70 0 0 268 94 170 315 136 195
71 0 0 221 94 195 268 136 220
72 0 0 268 94 195 315 136 220
73 4 0 221 136 120 297 175 192
74 0 0 221 136 192 263 183 217
75 3 0 241 187 0 278 219 61
76 3 0 241 187 61 278 219 122
77 3 0 241 187 122 278 219 183
78 0 0 263 136 192 310 178 217
79 3 0 241 183 183 302 220 215
80 7 0 295 0 65 390 74 116
81 7 0 390 0 65 485 74 116
82 7 0 485 0 65 580 74 116
83 7 0 295 0 116 390 74 167
84 7 0 390 0 116 485 74 167
85 7 0 485 0 116 580 74 167
86 7 0 295 0 167 390 74 218
87 7 0 390 0 167 485 74 218
88 7 0 485 0 167 580 74 218
89 7 0 302 178 0 397 229 74
90 7 0 397 178 0 492 229 74
91 7 0 492 178 0 587 229 74
92 7 0 302 178 74 397 229 148
93 7 0 397 178 74 492 229 148
94 7 0 492 178 74 587 229 148
95 6 0 302 178 148 367 231 194
96 6 0 367 178 148 432 231 194
97 6 0 432 178 148 497 231 194
98 4 0 310 136 0 386 175 72
99 4 0 310 136 72 386 175 144
100 4 0 310 136 144 386 175 216
101 7 0 315 74 0 410 125 74
102 8 0 315 74 74 401 131 139
103 8 0 315 74 139 401 131 204
104 3 0 386 131 0 447 168 32
105 3 0 386 131 32 423 163 93
106 4 0 386 131 93 458 170 169
107 8 0 410 74 0 496 131 65
108 8 0 496 74 0 582 131 65
109 4 0 410 74 65 482 113 141
110 4 0 482 74 65 554 113 141
111 4 0 410 74 141 482 113 217
112 4 0 482 74 141 554 113 217
113 4 0 458 131 0 534 170 72
114 8 0 458 113 72 544 170 137
115 8 0 458 113 137 544 170 202
116 4 0 497 170 148 573 209 220
