Utilizacion 84.801792 VolCajasEmpacado 85.960358 Duracion[s] 60.072000 Iteraciones 632
0 2 0 0 0 0 120 23 43
1 2 0 0 23 0 120 46 43
2 2 0 0 0 43 120 23 86
3 2 0 0 23 43 120 46 86
4 2 0 0 0 86 120 23 129
5 2 0 0 23 86 120 46 129
6 2 0 0 0 129 120 23 172
7 2 0 0 23 129 120 46 172
8 2 0 0 0 172 120 23 215
9 2 0 0 23 172 120 46 215
10 11 0 0 46 0 57 143 72
11 11 0 57 46 0 114 143 72
12 11 0 114 46 0 171 143 72
13 11 0 171 46 0 228 143 72
14 11 0 228 46 0 285 143 72
15 11 0 0 46 72 57 143 144
16 11 0 57 46 72 114 143 144
17 11 0 114 46 72 171 143 144
18 11 0 171 46 72 228 143 144
19 11 0 228 46 72 285 143 144
20 11 0 0 46 144 57 143 216
21 11 0 57 46 144 114 143 216
22 11 0 114 46 144 171 143 216
23 11 0 171 46 144 228 143 216
24 11 0 228 46 144 285 143 216
25 4 0 0 143 0 79 185 31
26 4 0 0 185 0 79 227 31
27 4 0 0 143 31 79 185 62
28 4 0 0 185 31 79 227 62
29 4 0 0 143 62 79 185 93
30 4 0 0 185 62 79 227 93
31 4 0 0 143 93 79 185 124
32 4 0 0 185 93 79 227 124
33 4 0 0 143 124 79 185 155
34 4 0 0 185 124 79 227 155
35 4 0 0 143 155 79 185 186
36 4 0 0 185 155 79 227 186
37 4 0 0 143 186 79 185 217
38 4 0 0 185 186 79 227 217
39 7 0 79 143 0 147 183 50
40 7 0 147 143 0 215 183 50
41 7 0 215 143 0 283 183 50
42 7 0 283 143 0 351 183 50
43 7 0 351 143 0 419 183 50
44 7 0 419 143 0 487 183 50
45 7 0 487 143 0 555 183 50
46 7 0 79 183 0 147 223 50
47 7 0 147 183 0 215 223 50
48 7 0 215 183 0 283 223 50
49 7 0 283 183 0 351 223 50
50 7 0 351 183 0 419 223 50
51 7 0 419 183 0 487 223 50
52 7 0 487 183 0 555 223 50
53 1 0 79 143 50 115 222 71
54 1 0 79 143 71 115 222 92
55 1 0 79 143 92 115 222 113
56 1 0 79 143 113 115 222 134
57 1 0 79 143 134 115 222 155
58 1 0 79 143 155 115 222 176
59 1 0 79 143 176 115 222 197
60 1 0 79 143 197 115 222 218
61 4 0 115 143 50 157 222 81
62 4 0 157 143 50 199 222 81
63 1 0 115 143 81 151 222 102
64 1 0 151 143 81 187 222 102
65 1 0 115 143 102 151 222 123
66 1 0 151 143 102 187 222 123
67 1 0 115 143 123 151 222 144
68 1 0 151 143 123 187 222 144
69 6 0 115 143 144 191 199 182
70 6 0 115 143 182 191 199 220
71 5 0 115 199 144 178 230 199
72 10 0 120 0 0 185 43 63
73 10 0 120 0 63 185 43 126
74 10 0 120 0 126 185 43 189
75 1 0 120 0 189 199 36 210
76 3 0 199 143 50 261 211 76
77 3 0 199 143 76 261 211 102
78 3 0 199 143 102 261 211 128
79 3 0 199 143 128 261 211 154
80 3 0 199 143 154 261 211 180
81 3 0 199 143 180 261 211 206
82 5 0 199 0 0 262 31 55
83 5 0 199 0 55 262 31 110
84 5 0 199 0 110 262 31 165
85 5 0 199 0 165 262 31 220
86 9 0 261 143 50 338 185 126
87 9 0 338 143 50 415 185 126
88 9 0 415 143 50 492 185 126
89 9 0 492 143 50 569 185 126
90 9 0 261 185 50 338 227 126
91 9 0 338 185 50 415 227 126
92 9 0 415 185 50 492 227 126
93 9 0 492 185 50 569 227 126
94 9 0 261 143 126 338 185 202
95 9 0 338 143 126 415 185 202
96 9 0 415 143 126 492 185 202
97 9 0 492 143 126 569 185 202
98 9 0 261 185 126 338 227 202
99 9 0 338 185 126 415 227 202
100 9 0 415 185 126 492 227 202
101 9 0 492 185 126 569 227 202
102 5 0 262 0 0 325 31 55
103 5 0 262 0 55 325 31 110
104 5 0 262 0 110 325 31 165
105 5 0 262 0 165 325 31 220
106 6 0 285 31 0 361 69 56
107 6 0 285 69 0 361 107 56
108 6 0 285 31 56 361 69 112
109 6 0 285 69 56 361 107 112
110 6 0 285 31 112 361 69 168
111 6 0 285 69 112 361 107 168
112 3 0 285 31 168 353 93 194
113 3 0 285 31 194 353 93 220
114 5 0 285 107 0 348 138 55
115 5 0 285 107 55 348 138 110
116 5 0 285 107 110 348 138 165
117 8 0 361 0 0 469 71 40
118 8 0 469 0 0 577 71 40
119 8 0 361 71 0 469 142 40
120 8 0 469 71 0 577 142 40
121 8 0 361 0 40 469 71 80
122 8 0 469 0 40 577 71 80
123 8 0 361 71 40 469 142 80
124 8 0 469 71 40 577 142 80
125 0 0 361 0 80 435 93 100
126 0 0 361 0 100 435 93 120
127 0 0 361 0 120 435 93 140
128 0 0 361 0 140 435 93 160
129 0 0 361 0 160 435 93 180
130 0 0 361 0 180 435 93 200
131 0 0 361 0 200 435 93 220
132 7 0 361 93 80 429 133 130
133 7 0 361 93 130 429 133 180
134 7 0 429 93 80 469 143 148
135 10 0 429 93 148 492 136 213
136 0 0 435 0 80 509 93 100
137 0 0 509 0 80 583 93 100
138 6 0 435 0 100 511 38 156
139 6 0 511 0 100 587 38 156
140 6 0 435 38 100 511 76 156
141 6 0 511 38 100 587 76 156
142 6 0 435 0 156 511 38 212
143 6 0 511 0 156 587 38 212
144 6 0 435 38 156 511 76 212
145 6 0 511 38 156 587 76 212
146 10 0 492 93 80 557 136 143
147 9 0 492 76 143 568 118 220
