Utilizacion 73.675962 VolCajasEmpacado 75.181462 Duracion[s] 60.004000 Iteraciones 2978
0 6 0 0 0 0 91 31 45
1 0 0 0 31 0 40 99 51
2 0 0 40 31 0 80 99 51
3 0 0 80 31 0 120 99 51
4 4 0 0 0 51 62 84 131
5 4 0 0 0 131 62 84 211
6 1 0 0 99 0 41 176 71
7 1 0 0 99 71 41 176 142
8 1 0 0 99 142 41 176 213
9 2 0 0 176 0 72 223 79
10 2 0 0 176 79 72 223 158
11 5 0 41 99 0 125 168 108
12 3 0 41 84 108 123 164 168
13 8 1 0 176 158 68 227 198
14 9 1 41 84 168 77 174 203
15 7 1 62 0 51 122 82 131
16 10 1 62 0 131 163 81 155
17 9 1 62 0 155 152 36 190
18 9 1 62 36 155 152 72 190
19 11 2 72 174 0 117 209 48
20 11 2 72 174 48 117 209 96
21 12 2 72 174 96 140 225 136
22 13 2 72 174 136 151 221 208
23 14 2 125 81 0 185 163 80
24 15 2 125 81 80 194 165 188
25 23 3 62 0 190 156 72 219
26 24 3 77 72 188 178 153 212
27 17 3 151 165 0 235 227 80
28 17 3 151 165 80 235 227 160
29 21 3 151 165 160 219 205 211
30 16 3 163 0 0 211 35 45
31 22 3 163 35 0 253 71 35
32 22 3 163 35 35 253 71 70
33 22 3 163 35 70 253 71 105
34 20 3 163 0 105 240 71 146
35 23 3 163 0 146 257 72 175
36 23 3 156 0 175 250 72 204
37 19 3 194 72 0 272 163 42
38 19 3 194 72 42 272 163 84
39 18 3 194 72 84 266 151 131
40 23 3 194 72 131 288 144 160
41 23 3 194 72 160 288 144 189
42 23 3 194 72 189 288 144 218
43 32 4 235 163 0 343 232 84
44 32 4 235 163 84 343 232 168
45 28 4 219 144 168 259 212 219
46 29 4 259 144 168 336 215 209
47 27 4 257 0 0 302 48 35
48 29 4 257 0 35 334 71 76
49 30 4 257 0 76 337 60 158
50 29 4 257 0 158 334 71 199
51 26 4 288 71 0 378 107 35
52 26 4 288 107 0 378 143 35
53 31 4 288 71 35 368 133 119
54 30 4 288 71 119 368 131 201
55 25 4 343 143 0 444 224 24
56 40 5 337 0 0 414 41 71
57 40 5 337 0 71 414 41 142
58 34 5 337 0 142 416 47 214
59 39 5 343 143 24 394 183 92
60 39 5 343 183 24 394 223 92
61 36 5 343 133 92 423 217 154
62 38 5 336 131 154 427 162 199
63 38 5 343 162 154 434 193 199
64 43 5 343 193 154 433 229 189
65 42 5 378 47 0 472 119 29
66 42 5 378 47 29 472 119 58
67 35 5 368 47 58 450 107 138
68 37 5 368 47 138 476 131 207
69 33 5 416 0 0 507 42 78
70 34 5 416 0 78 488 47 157
71 41 5 444 131 0 545 212 24
72 41 5 444 131 24 545 212 48
73 37 5 434 131 48 542 215 117
74 37 5 434 131 117 542 215 186
75 44 6 434 131 186 535 212 210
76 45 6 416 0 157 506 35 193
77 47 6 476 47 0 547 124 41
78 51 6 476 47 41 584 116 125
79 50 6 476 47 125 536 127 207
80 49 6 507 0 0 586 47 72
81 49 6 507 0 72 579 47 151
82 46 6 506 0 151 557 40 219
83 49 6 536 47 125 583 119 204
84 45 6 545 124 0 581 214 35
85 48 6 545 124 35 587 215 113
