Utilizacion 66.857077 VolCajasEmpacado 86.602189 Duracion[s] 10.247000 Iteraciones 18
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 122 0 60 183 54
3 7 0 0 0 54 60 61 108
4 7 0 0 61 54 60 122 108
5 7 0 0 122 54 60 183 108
6 7 0 0 0 108 60 61 162
7 7 0 0 61 108 60 122 162
8 7 0 0 122 108 60 183 162
9 5 0 0 0 162 37 30 196
10 5 0 37 0 162 74 30 196
11 5 0 0 0 196 37 30 230
12 5 0 37 0 196 74 30 230
13 4 0 0 0 230 22 50 232
14 4 0 0 0 232 22 50 234
15 4 0 0 0 234 22 50 236
16 4 0 0 0 236 22 50 238
17 4 0 0 0 238 22 50 240
18 4 0 0 0 240 22 50 242
19 4 0 0 0 242 22 50 244
20 4 0 0 183 0 2 205 50
21 4 0 0 205 0 2 227 50
22 4 0 0 227 0 50 229 22
23 4 0 0 229 0 50 231 22
24 4 0 0 231 0 50 233 22
25 4 0 0 233 0 50 235 22
26 4 0 0 235 0 50 237 22
27 4 0 0 237 0 50 239 22
28 2 0 0 0 244 14 31 245
29 2 0 0 31 244 14 62 245
30 8 0 0 62 162 41 107 208
31 8 0 0 107 162 41 152 208
32 8 0 0 152 162 41 197 208
33 4 0 0 227 22 50 229 44
34 4 0 0 229 22 50 231 44
35 4 0 0 231 22 50 233 44
36 4 0 0 233 22 50 235 44
37 4 0 0 235 22 50 237 44
38 2 0 0 62 208 14 93 209
39 2 0 14 62 208 28 93 209
40 2 0 28 62 208 42 93 209
41 2 0 0 93 208 14 124 209
42 2 0 14 93 208 28 124 209
43 2 0 28 93 208 42 124 209
44 2 0 0 124 208 14 155 209
45 2 0 14 124 208 28 155 209
46 2 0 28 124 208 42 155 209
47 2 0 0 155 208 14 186 209
48 2 0 14 155 208 28 186 209
49 2 0 28 155 208 42 186 209
50 2 0 0 186 208 31 200 209
51 5 0 0 62 209 37 92 243
52 2 0 0 62 243 31 76 244
53 2 0 0 76 243 31 90 244
54 2 0 14 0 244 28 31 245
55 2 0 2 200 0 33 214 1
56 2 0 14 31 244 28 62 245
57 5 0 28 30 162 65 60 196
58 5 0 28 30 196 65 60 230
59 5 0 33 197 0 67 227 37
60 5 0 67 197 0 101 227 37
61 5 0 101 197 0 135 227 37
62 9 0 50 183 37 105 238 86
63 9 0 50 183 86 105 238 135
64 9 0 50 183 135 105 238 184
65 9 0 50 183 184 105 238 233
