Utilizacion 63.479027 VolCajasEmpacado 64.016105 Duracion[s] 60.008000 Iteraciones 5547
0 0 0 0 0 0 94 100 28
1 1 0 0 100 0 49 211 21
2 2 0 0 0 28 58 40 86
3 3 0 0 0 86 72 50 116
4 4 1 0 100 21 49 211 42
5 5 1 0 0 116 66 78 197
6 6 1 0 78 42 94 178 70
7 8 2 0 78 70 55 186 99
8 8 2 0 78 99 55 186 128
9 7 2 0 78 128 94 178 156
10 9 3 0 0 197 49 111 218
11 11 3 0 111 156 30 183 206
12 11 3 0 186 42 72 216 92
13 12 3 30 111 156 70 169 214
14 10 3 94 0 0 188 100 28
15 10 3 94 0 28 188 100 56
16 13 3 72 0 56 153 78 122
17 14 4 66 0 122 185 37 185
18 14 4 66 37 122 185 74 185
19 15 5 0 186 92 54 224 141
20 16 6 70 74 156 107 193 219
21 17 7 66 0 185 177 49 206
22 18 7 107 100 0 185 166 81
23 18 7 107 166 0 185 232 81
24 19 8 0 193 141 72 223 191
25 20 9 72 193 81 191 230 144
26 20 9 72 193 144 191 230 207
27 21 9 107 78 81 151 147 127
28 23 10 107 74 127 145 123 181
29 22 10 107 147 81 226 184 144
30 24 11 107 74 181 161 123 219
31 25 11 107 123 144 153 192 188
32 26 11 153 123 144 241 184 215
33 27 11 188 0 0 266 81 66
34 29 12 185 0 66 234 54 104
35 29 12 185 54 66 234 108 104
36 30 12 161 74 104 230 120 148
37 28 12 241 81 0 341 175 28
38 31 13 161 74 148 233 104 198
39 32 13 185 0 104 246 71 192
40 31 13 191 184 0 263 214 50
41 33 14 246 0 66 275 108 121
42 34 14 191 184 50 235 230 119
43 36 15 191 184 119 260 230 163
44 35 15 233 71 121 291 111 179
45 37 16 191 184 163 245 233 201
46 38 16 241 111 28 322 177 106
47 39 17 241 111 106 329 182 167
48 40 18 233 71 179 305 121 209
49 41 18 241 121 167 360 184 204
50 41 18 263 184 0 382 221 63
51 42 19 177 0 192 288 49 213
52 43 19 260 184 63 368 213 118
53 42 19 260 184 118 371 233 139
54 46 20 260 184 139 371 233 160
55 45 20 288 0 0 369 66 78
56 44 20 305 0 78 399 100 106
57 49 21 260 184 160 314 233 198
58 50 21 288 0 106 359 61 194
59 48 21 305 61 106 377 111 136
60 47 21 305 61 136 413 90 191
61 52 22 314 184 160 368 233 198
62 51 22 329 90 136 401 120 186
63 54 22 359 0 106 430 61 194
64 52 22 360 120 0 409 174 38
65 53 22 360 120 38 418 178 78
66 55 23 305 61 191 413 116 220
67 56 23 371 120 78 449 201 144
68 57 24 360 120 144 398 169 198
69 58 25 371 169 144 443 199 194
70 60 25 382 201 0 490 230 55
71 59 25 430 0 0 530 94 28
72 62 26 413 61 28 532 98 91
73 61 26 449 98 0 543 198 28
74 61 26 449 98 28 543 198 56
75 63 27 413 61 91 532 98 154
76 64 28 245 184 198 356 233 219
77 65 28 413 61 154 501 132 215
78 69 29 382 201 55 490 230 110
79 66 29 371 201 110 443 231 160
80 67 29 430 0 28 488 58 68
81 68 29 449 132 56 568 195 93
82 70 29 490 132 93 584 232 121
83 71 30 288 0 194 399 49 215
84 72 30 449 132 121 549 226 149
85 73 30 430 0 68 499 46 112
86 79 31 368 169 194 479 218 215
87 78 31 398 132 149 517 169 212
88 77 31 430 0 112 468 54 161
89 76 31 430 0 161 488 40 219
90 75 31 479 169 149 548 215 193
91 78 31 543 0 0 580 119 63
92 79 31 532 0 63 581 111 84
