Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.100000 Iteraciones 497
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 1 0 0 149 0 54 210 60
6 1 0 0 149 60 54 210 120
7 1 0 0 149 120 54 210 180
8 1 0 0 149 180 54 210 240
9 2 0 68 0 148 137 68 209
10 2 0 68 68 148 137 136 209
11 2 0 54 149 0 123 217 61
12 2 0 137 0 148 205 69 209
13 2 0 137 69 148 205 138 209
14 4 0 54 149 61 149 239 197
15 2 0 205 0 148 273 69 209
16 3 0 149 149 0 272 235 122
17 4 0 272 149 0 367 239 136
18 4 0 367 149 0 462 239 136
19 13 1 54 138 197 104 187 241
20 13 1 104 138 197 153 188 241
21 13 1 104 188 197 153 238 241
22 6 1 205 69 148 246 112 184
23 6 1 205 69 184 246 112 220
24 6 1 153 112 209 194 155 245
25 12 1 205 112 148 282 179 222
26 12 1 282 112 148 359 179 222
27 12 1 359 112 148 436 179 222
28 6 1 246 0 209 287 43 245
29 6 1 246 43 209 287 86 245
30 13 1 287 0 148 336 50 192
31 14 1 287 0 192 332 46 233
32 6 1 287 50 148 330 91 184
33 14 1 287 50 184 333 95 225
34 6 1 333 50 148 374 93 184
35 6 1 374 50 148 415 93 184
36 6 1 415 50 148 456 93 184
37 6 1 333 50 184 374 93 220
38 6 1 374 50 184 415 93 220
39 6 1 415 50 184 456 93 220
40 14 1 336 0 148 381 41 194
41 14 1 332 0 194 378 45 235
42 7 1 462 0 0 659 138 136
43 12 1 462 0 136 539 67 210
44 12 1 462 67 136 539 134 210
45 11 1 462 138 0 548 223 75
46 12 1 462 138 75 529 212 152
47 11 1 436 134 152 522 219 227
48 10 1 548 138 0 748 234 178
49 10 1 748 138 0 948 234 178
50 10 1 948 138 0 1148 234 178
51 10 1 1148 138 0 1348 234 178
52 8 1 659 0 0 775 116 162
53 8 1 775 0 0 891 116 162
54 8 1 891 0 0 1007 116 162
55 9 1 1007 0 0 1105 107 147
56 9 1 1105 0 0 1203 107 147
57 9 1 1203 0 0 1301 107 147
