Utilizacion 66.470321 VolCajasEmpacado 67.071493 Duracion[s] 60.008000 Iteraciones 4953
0 0 0 0 0 0 91 87 25
1 1 1 0 87 0 109 174 32
2 3 2 0 0 25 73 78 73
3 3 2 0 0 73 73 78 121
4 2 2 0 174 0 70 216 67
5 4 2 0 78 32 109 165 64
6 6 3 0 0 121 71 78 165
7 6 3 0 0 165 71 78 209
8 5 3 0 78 64 109 165 96
9 8 4 0 78 96 87 187 128
10 7 4 0 78 128 61 156 155
11 12 5 0 78 155 49 185 215
12 11 5 0 187 67 78 231 138
13 9 5 91 0 0 169 61 27
14 10 5 109 0 27 218 87 59
15 15 6 0 185 138 73 233 216
16 13 6 61 78 128 103 145 198
17 14 6 73 0 59 151 71 103
18 16 7 73 0 103 108 75 157
19 19 8 71 0 157 138 63 217
20 17 8 87 174 0 154 225 47
21 18 8 151 0 59 258 49 119
22 24 9 138 0 119 205 63 179
23 22 9 78 187 47 156 231 118
24 21 9 78 187 118 153 222 172
25 20 9 138 0 179 216 61 206
26 23 9 109 87 0 160 154 47
27 26 10 216 0 119 283 60 182
28 25 10 156 154 0 263 214 49
29 27 11 73 145 172 164 232 197
30 28 11 109 87 47 176 129 117
31 30 12 103 75 117 181 136 144
32 29 12 103 75 144 178 129 179
33 33 13 103 63 179 157 138 214
34 32 13 164 136 49 273 223 81
35 31 13 164 136 81 251 227 106
36 31 13 164 136 106 251 227 131
37 34 14 164 136 131 231 178 201
38 35 14 164 178 131 231 229 178
39 35 14 181 63 59 248 110 110
40 36 14 181 63 110 288 123 159
41 38 15 178 63 159 285 123 208
42 37 15 273 123 0 333 186 67
43 39 16 164 178 178 239 232 213
44 39 16 216 0 182 291 54 217
45 41 16 273 123 67 333 230 116
46 41 16 273 123 116 333 230 165
47 40 16 288 54 0 339 101 67
48 42 17 239 123 165 346 183 214
49 43 18 239 183 165 314 218 219
50 44 18 291 0 0 398 49 60
51 46 19 288 54 67 361 102 145
52 47 19 288 54 145 355 96 215
53 45 19 346 102 0 433 211 32
54 45 19 346 102 32 433 211 64
55 48 20 291 0 60 358 51 107
56 48 20 291 0 107 358 51 154
57 48 20 291 0 154 358 51 201
58 51 21 333 183 64 384 230 131
59 50 21 346 102 64 424 163 91
60 52 22 361 49 0 439 97 73
61 54 23 333 183 131 400 230 182
62 55 23 346 102 91 424 150 164
63 53 23 346 96 164 424 157 191
64 56 24 346 157 182 421 211 217
65 56 24 358 0 60 433 35 114
66 57 25 346 96 191 424 157 218
67 60 26 358 0 114 433 35 168
68 60 26 358 0 168 433 54 203
69 59 26 433 0 0 504 44 78
70 58 26 433 97 0 542 184 32
71 61 27 361 54 73 436 89 127
72 63 27 361 54 127 431 96 194
73 62 27 433 0 78 511 44 149
74 64 28 433 0 149 487 75 184
75 65 28 433 97 32 506 145 110
76 67 29 424 96 110 502 169 158
77 66 29 424 96 158 515 183 183
78 68 29 433 184 0 540 233 60
79 68 29 433 183 60 540 232 120
80 69 30 421 183 120 488 230 171
81 70 30 511 0 0 571 63 67
82 71 31 433 0 184 520 91 209
83 72 31 424 96 183 533 183 215
84 73 31 488 183 120 559 227 198
85 76 32 520 0 67 562 67 137
86 76 32 520 0 137 562 70 204
87 75 32 542 70 0 586 141 78
88 74 32 533 70 78 582 177 138
89 78 33 533 70 138 581 148 211
