Utilizacion 73.686341 VolCajasEmpacado 75.483539 Duracion[s] 60.003000 Iteraciones 1201
0 0 0 0 0 0 36 109 25
1 0 0 0 109 0 36 218 25
2 6 0 0 0 25 69 65 110
3 6 0 0 65 25 69 130 110
4 6 0 0 0 110 69 65 195
5 6 0 0 65 110 69 130 195
6 7 0 0 130 25 72 181 48
7 7 0 0 181 25 72 232 48
8 0 0 0 0 195 36 109 220
9 2 0 0 130 48 81 225 85
10 3 0 0 130 85 45 176 151
11 3 0 0 130 151 45 176 217
12 3 0 0 176 85 46 221 151
13 3 0 46 176 85 92 221 151
14 1 0 0 176 151 80 229 184
15 1 0 0 176 184 80 229 217
16 4 0 69 0 0 115 105 81
17 4 0 115 0 0 161 105 81
18 4 0 161 0 0 207 105 81
19 4 0 207 0 0 253 105 81
20 4 0 253 0 0 299 105 81
21 4 0 299 0 0 345 105 81
22 5 0 69 0 81 184 64 175
23 5 0 69 64 81 184 128 175
24 2 0 69 0 175 150 95 212
25 17 1 45 95 195 89 155 216
26 15 1 89 95 175 198 120 211
27 15 1 89 128 0 198 164 25
28 17 1 150 0 175 194 60 196
29 17 1 150 0 196 194 60 217
30 11 1 89 128 25 194 174 106
31 11 1 89 128 106 194 174 187
32 14 1 89 120 187 145 185 220
33 8 1 145 120 187 225 173 220
34 11 1 92 185 0 197 231 81
35 8 1 92 185 81 172 218 134
36 14 1 92 185 134 157 218 190
37 13 1 194 0 81 276 90 116
38 13 1 194 0 116 276 90 151
39 10 1 194 0 151 309 94 215
40 16 1 197 173 0 269 224 23
41 16 1 269 173 0 341 224 23
42 16 1 341 173 0 413 224 23
43 16 1 413 173 0 485 224 23
44 10 1 225 105 0 340 169 94
45 9 1 225 94 94 290 163 179
46 12 1 225 94 179 320 175 216
47 9 1 309 0 81 374 69 166
48 9 1 340 105 0 425 170 69
49 26 2 80 185 190 140 229 211
50 27 2 172 175 81 205 231 146
51 27 2 172 175 146 205 231 211
52 21 2 309 0 166 375 46 211
53 21 2 309 46 166 375 92 211
54 23 2 205 175 23 285 228 56
55 23 2 205 175 56 285 228 89
56 23 2 205 175 89 285 228 122
57 27 2 205 175 122 238 231 187
58 27 2 205 175 187 270 231 220
59 24 2 285 175 23 394 200 59
60 24 2 285 175 59 394 200 95
61 18 2 285 175 95 390 221 176
62 25 2 270 175 176 342 226 199
63 19 2 340 105 69 409 170 154
64 25 2 320 92 154 392 143 177
65 22 2 320 92 177 415 173 214
66 18 2 375 0 0 480 81 46
67 20 2 375 0 46 469 64 161
68 39 3 270 175 199 330 219 220
69 36 3 342 173 176 422 226 209
70 35 3 375 0 161 440 33 217
71 35 3 375 33 161 440 66 217
72 35 3 440 0 161 473 65 217
73 37 3 375 66 46 484 91 82
74 28 3 415 66 82 520 112 163
75 38 3 415 66 163 487 117 186
76 38 3 415 66 186 487 117 209
77 31 3 422 170 23 537 231 104
78 31 3 422 170 104 537 231 185
79 36 3 425 117 0 505 170 33
80 32 3 425 117 33 491 163 78
81 28 3 415 117 78 520 163 159
82 39 3 415 117 159 475 161 180
83 39 3 415 117 180 475 161 201
84 39 3 422 161 185 482 205 206
85 29 3 480 0 0 565 65 69
86 31 3 473 0 69 554 61 184
87 34 3 487 0 184 577 82 219
88 31 3 520 82 0 581 163 115
89 29 3 520 82 115 585 167 184
90 34 3 487 82 184 577 164 219
