Utilizacion 68.286678 VolCajasEmpacado 69.030631 Duracion[s] 60.008000 Iteraciones 1175
0 5 0 0 0 0 80 75 44
1 5 0 0 75 0 80 150 44
2 5 0 0 150 0 80 225 44
3 6 0 0 0 44 89 56 89
4 6 0 0 56 44 89 112 89
5 6 0 0 112 44 89 168 89
6 6 0 0 168 44 89 224 89
7 7 0 0 0 89 54 62 148
8 2 0 0 62 89 39 135 122
9 2 0 0 135 89 39 208 122
10 4 0 0 0 148 44 98 201
11 8 0 0 208 89 54 233 124
12 8 0 54 208 89 108 233 124
13 3 0 0 98 122 42 200 199
14 1 0 0 200 124 94 231 156
15 0 0 42 98 89 106 195 117
16 16 1 0 200 156 73 233 195
17 15 1 42 98 117 81 171 155
18 19 1 42 171 117 96 196 152
19 10 1 42 98 155 96 160 214
20 19 1 42 171 152 96 196 187
21 16 1 42 160 187 115 199 220
22 9 1 73 199 156 110 233 209
23 9 1 44 62 89 81 96 142
24 9 1 44 62 142 81 96 195
25 10 1 54 0 89 113 54 151
26 13 1 44 0 151 142 53 195
27 12 1 89 54 0 169 98 75
28 12 1 89 54 75 169 98 150
29 17 1 81 54 150 175 86 181
30 15 1 81 53 181 154 91 220
31 11 1 106 98 0 195 154 45
32 13 1 106 98 45 204 151 89
33 16 1 106 98 89 179 131 128
34 16 1 106 98 128 179 131 167
35 16 1 106 98 167 179 131 206
36 14 1 115 154 0 217 231 42
37 18 1 115 154 42 212 218 70
38 28 2 44 0 195 98 35 220
39 28 2 98 0 195 152 35 220
40 20 2 106 131 89 156 160 131
41 20 2 96 131 131 138 160 181
42 27 2 110 199 70 204 231 101
43 27 2 110 199 101 204 231 132
44 30 2 110 199 132 163 233 169
45 30 2 110 199 169 163 233 206
46 30 2 115 160 70 168 194 107
47 30 2 115 131 181 149 184 218
48 23 2 152 0 0 232 44 75
49 26 2 152 0 75 225 39 108
50 26 2 152 0 108 225 39 141
51 22 2 152 0 141 241 45 197
52 22 2 168 151 70 224 196 159
53 21 2 149 131 159 203 193 218
54 24 2 175 45 0 273 98 44
55 23 2 175 45 44 255 89 119
56 25 2 175 45 119 277 87 196
57 21 2 224 98 0 278 160 59
58 21 2 224 160 0 278 222 59
59 29 2 224 89 59 321 153 87
60 29 2 224 153 59 321 217 87
61 36 3 163 196 132 216 233 166
62 36 3 163 196 166 216 233 200
63 36 3 179 89 89 213 126 142
64 39 3 179 87 142 208 129 192
65 39 3 203 129 159 245 179 188
66 38 3 208 87 188 240 181 219
67 36 3 216 196 87 253 230 140
68 37 3 216 196 140 289 229 179
69 31 3 216 181 179 289 219 218
70 37 3 240 89 87 313 128 120
71 37 3 240 89 120 313 128 153
72 31 3 240 87 153 313 126 191
73 33 3 241 0 0 321 44 75
74 33 3 241 0 75 321 44 150
75 34 3 241 0 150 339 44 203
76 33 3 245 128 87 320 172 167
77 31 3 245 126 167 318 165 205
78 35 3 277 44 0 379 86 77
79 32 3 289 172 87 351 231 141
80 32 3 289 172 141 351 231 195
81 33 3 313 44 77 388 88 157
82 47 4 240 87 191 294 122 216
83 44 4 277 44 157 350 77 196
84 44 4 350 44 157 423 77 196
85 47 4 289 165 195 343 200 220
86 42 4 321 88 0 401 163 44
87 48 4 321 88 44 358 122 97
88 48 4 321 88 97 358 122 150
89 45 4 313 88 150 363 117 192
90 45 4 321 122 44 371 151 86
91 43 4 339 0 0 437 44 53
92 43 4 339 0 53 437 44 106
93 41 4 343 122 86 399 167 175
94 46 4 351 167 0 448 231 28
95 46 4 351 167 28 448 231 56
96 46 4 351 167 56 448 231 84
97 46 4 351 167 84 448 231 112
98 46 4 351 167 112 448 231 140
99 41 4 351 117 175 407 206 220
100 41 4 407 77 0 463 166 45
101 40 4 407 77 45 461 139 104
102 57 5 294 77 192 348 112 217
103 52 5 339 0 106 437 44 159
104 55 5 339 0 159 389 42 188
105 55 5 339 0 188 389 42 217
106 57 5 351 206 140 405 231 175
107 54 5 389 0 159 462 39 192
108 55 5 388 77 104 438 106 146
109 55 5 388 77 146 438 106 188
110 55 5 407 77 188 449 127 217
111 51 5 407 127 140 451 207 215
112 54 5 423 44 0 496 77 39
113 55 5 423 44 39 465 73 89
114 49 5 437 39 89 471 76 142
115 53 5 437 39 142 476 77 215
116 50 5 451 166 0 496 222 89
117 50 5 496 166 0 541 222 89
118 50 5 541 166 0 586 222 89
119 50 5 451 139 89 507 228 134
120 51 5 463 77 0 543 121 75
121 51 5 463 77 75 543 121 150
122 56 5 451 121 134 548 185 162
123 58 6 351 207 175 405 232 210
124 64 6 449 77 150 522 110 189
125 65 6 449 77 189 543 109 220
126 59 6 451 185 134 540 230 190
127 63 6 451 110 162 524 148 201
128 65 6 451 148 162 545 180 193
129 66 6 451 180 190 493 230 219
130 66 6 493 180 190 535 230 219
131 64 6 462 0 0 535 33 39
132 60 6 496 33 0 571 77 80
133 62 6 476 0 80 578 77 122
134 62 6 476 0 122 578 77 164
135 61 6 476 0 164 574 53 208
