Utilizacion 78.450729 VolCajasEmpacado 90.530287 Duracion[s] 20.416000 Iteraciones 31
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 88 176 0 176 201 139
38 1 0 176 176 0 264 201 139
39 1 0 0 201 0 88 226 139
40 1 0 88 201 0 176 226 139
41 1 0 176 201 0 264 226 139
42 1 0 0 176 139 139 201 227
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 674 0 0 773 63 106
48 0 0 773 0 0 872 63 106
49 0 0 872 0 0 971 63 106
50 0 0 971 0 0 1070 63 106
51 0 0 1070 0 0 1169 63 106
52 0 0 278 0 106 377 63 212
53 0 0 377 0 106 476 63 212
54 0 0 476 0 106 575 63 212
55 0 0 575 0 106 674 63 212
56 0 0 674 0 106 773 63 212
57 0 0 773 0 106 872 63 212
58 0 0 872 0 106 971 63 212
59 0 0 971 0 106 1070 63 212
60 0 0 1070 0 106 1169 63 212
61 0 0 278 63 0 384 162 63
62 0 0 278 63 63 384 162 126
63 0 0 278 63 126 384 162 189
64 0 0 278 162 0 384 225 99
65 0 0 384 63 0 490 126 99
66 0 0 384 126 0 490 189 99
67 2 1 0 201 139 25 226 177
68 2 1 0 201 177 38 226 202
69 2 1 38 201 139 63 226 177
70 2 1 38 201 177 76 226 202
71 2 1 76 201 139 101 226 177
72 2 1 278 0 212 316 25 237
73 2 1 76 201 177 114 226 202
74 2 1 278 25 212 303 63 237
75 2 1 114 201 139 139 226 177
76 2 1 139 201 139 164 226 177
77 2 1 164 201 139 189 226 177
78 2 1 189 201 139 214 226 177
79 2 1 214 201 139 239 226 177
80 2 1 239 201 139 264 226 177
81 3 1 139 176 177 202 226 215
82 2 1 303 25 212 328 63 237
83 2 1 316 0 212 354 25 237
84 2 1 354 0 212 392 25 237
85 2 1 392 0 212 430 25 237
86 2 1 430 0 212 468 25 237
87 2 1 468 0 212 506 25 237
88 2 1 506 0 212 544 25 237
89 2 1 544 0 212 582 25 237
90 2 1 582 0 212 620 25 237
91 2 1 620 0 212 658 25 237
92 2 1 658 0 212 696 25 237
93 2 1 696 0 212 734 25 237
94 2 1 734 0 212 772 25 237
95 2 1 772 0 212 810 25 237
96 2 1 810 0 212 848 25 237
97 2 1 848 0 212 886 25 237
98 2 1 886 0 212 924 25 237
99 2 1 924 0 212 962 25 237
100 2 1 962 0 212 1000 25 237
101 2 1 1000 0 212 1038 25 237
102 2 1 1038 0 212 1076 25 237
103 2 1 1076 0 212 1114 25 237
104 2 1 328 25 212 366 50 237
105 2 1 328 50 212 366 75 237
106 3 1 202 176 177 265 226 215
107 2 1 366 25 212 391 63 237
108 3 1 265 176 99 315 214 162
109 3 1 265 176 162 315 214 225
110 3 1 278 63 189 328 126 227
111 2 1 278 126 189 303 164 214
112 2 1 303 126 189 328 164 214
113 2 1 328 126 189 353 164 214
114 2 1 353 126 189 378 164 214
115 3 1 315 164 99 365 227 137
116 3 1 315 164 137 365 227 175
117 3 1 315 164 175 365 227 213
118 2 1 391 25 212 416 63 237
119 2 1 416 25 212 441 63 237
120 3 1 328 75 189 391 125 227
121 2 1 384 189 0 409 227 25
122 2 1 409 189 0 434 227 25
123 2 1 434 189 0 459 227 25
124 2 1 459 189 0 484 227 25
125 2 1 484 189 0 509 227 25
126 2 1 509 189 0 534 227 25
127 2 1 534 189 0 559 227 25
128 2 1 559 189 0 584 227 25
129 2 1 584 189 0 609 227 25
130 2 1 609 189 0 634 227 25
131 2 1 634 189 0 659 227 25
132 2 1 659 189 0 684 227 25
133 2 1 684 189 0 709 227 25
134 2 1 709 189 0 734 227 25
135 2 1 734 189 0 759 227 25
136 2 1 759 189 0 784 227 25
137 2 1 784 189 0 809 227 25
138 2 1 809 189 0 834 227 25
139 2 1 834 189 0 859 227 25
140 2 1 859 189 0 884 227 25
141 2 1 884 189 0 909 227 25
142 2 1 909 189 0 934 227 25
143 2 1 934 189 0 959 227 25
144 2 1 959 189 0 984 227 25
145 2 1 984 189 0 1009 227 25
146 2 1 1009 189 0 1034 227 25
147 2 1 1034 189 0 1059 227 25
148 2 1 1059 189 0 1084 227 25
149 2 1 1084 189 0 1109 227 25
150 2 1 1109 189 0 1134 227 25
151 2 1 1134 189 0 1159 227 25
152 2 1 1159 189 0 1184 227 25
153 4 1 384 189 25 612 229 89
154 4 1 384 189 89 612 229 153
155 4 1 384 189 153 612 229 217
156 5 1 391 63 99 472 177 165
157 2 1 378 162 165 416 187 190
158 2 1 441 25 212 466 63 237
159 2 1 365 164 190 403 189 215
160 2 1 384 125 165 409 150 203
161 2 1 378 125 203 403 163 228
