Utilizacion 64.730036 VolCajasEmpacado 65.213625 Duracion[s] 60.007000 Iteraciones 5620
0 0 0 0 0 0 90 99 32
1 1 0 0 99 0 63 208 28
2 2 0 0 0 32 37 94 97
3 4 0 0 0 97 45 36 150
4 3 0 0 0 150 61 47 184
5 5 1 0 99 28 102 177 77
6 5 1 0 99 77 102 177 126
7 7 2 0 0 184 64 74 219
8 8 2 0 74 126 43 124 202
9 9 2 0 124 126 60 171 190
10 6 2 0 124 190 117 158 218
11 11 3 0 177 28 102 226 106
12 10 3 90 0 0 199 63 28
13 14 4 0 177 106 76 227 149
14 15 4 0 171 149 47 231 213
15 13 4 90 0 28 156 68 59
16 12 4 64 0 59 173 63 87
17 16 5 47 171 149 94 232 183
18 17 6 64 0 87 166 78 136
19 18 7 64 0 136 144 52 178
20 21 8 43 78 126 96 123 162
21 19 8 60 158 183 124 232 218
22 19 8 64 0 178 128 74 213
23 20 8 117 78 0 219 127 78
24 25 9 43 74 162 119 124 205
25 22 9 119 78 78 193 113 142
26 23 9 119 74 142 199 126 184
27 26 9 124 127 0 226 223 59
28 24 9 124 127 59 216 187 101
29 27 10 119 74 184 228 137 212
30 29 10 124 187 59 206 233 128
31 28 10 144 0 136 178 47 197
32 31 10 124 137 101 226 186 179
33 30 10 124 186 128 184 233 192
34 33 11 124 137 179 241 165 213
35 32 11 199 0 0 301 49 78
36 33 11 178 0 78 295 34 106
37 35 12 178 0 106 252 35 170
38 34 12 241 49 0 331 148 32
39 36 13 178 0 170 244 68 201
40 37 13 226 165 0 300 229 35
41 39 13 226 165 35 318 225 77
42 39 13 226 165 77 318 225 119
43 38 13 206 186 119 286 228 171
44 40 13 252 0 106 328 60 201
45 41 14 184 165 179 237 201 219
46 42 14 228 68 32 274 137 114
47 45 15 228 68 114 304 128 209
48 44 15 237 165 171 313 215 214
49 43 15 274 128 32 368 165 97
50 46 16 274 128 97 368 165 162
51 47 16 318 165 0 420 214 78
52 49 17 304 60 32 351 120 96
53 48 17 304 60 96 396 102 156
54 50 18 241 128 162 358 156 196
55 51 18 318 165 78 394 225 173
56 53 19 313 156 173 405 216 215
57 54 19 328 0 0 410 46 69
58 52 19 396 46 0 471 136 25
59 55 20 396 46 25 471 136 50
60 56 21 304 60 156 372 126 187
61 57 21 328 0 69 397 46 151
62 58 22 241 128 196 280 156 220
63 59 23 304 60 187 424 94 213
64 60 23 396 94 50 472 154 145
65 61 24 328 0 151 404 43 201
66 62 25 372 102 145 433 149 179
67 64 25 420 154 0 486 222 31
68 63 25 471 0 0 570 90 32
69 65 26 280 128 196 319 156 220
70 68 27 304 94 187 343 118 215
71 67 27 358 126 179 475 154 213
72 66 27 420 154 31 510 229 56
73 72 28 420 154 56 522 232 105
74 71 28 405 154 105 451 223 187
75 70 28 451 154 105 504 199 141
76 69 28 471 0 32 570 90 64
77 75 29 343 94 187 382 118 215
78 74 29 405 154 187 471 222 218
79 73 29 424 0 64 544 26 98
80 76 30 382 94 179 410 118 218
81 79 30 404 0 98 484 52 140
82 78 30 471 154 141 516 207 177
83 78 30 471 154 177 516 207 213
84 80 30 404 0 140 486 46 209
85 77 30 486 26 64 585 116 96
86 84 31 486 0 98 566 42 150
87 82 31 472 52 96 519 116 156
88 83 31 433 46 156 515 115 202
89 81 31 475 116 0 515 152 53
90 86 32 475 116 53 528 152 98
91 87 32 486 0 150 578 42 210
92 89 32 519 42 96 583 102 143
93 85 32 519 42 143 553 162 169
94 88 32 515 42 169 584 124 215
95 91 33 516 124 169 550 185 216
96 92 33 522 185 0 582 232 64
