Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.008000 Iteraciones 3410
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 149 55 55
5 0 0 100 0 55 149 55 110
6 0 0 100 0 110 149 55 165
7 4 0 100 0 165 168 69 226
8 4 0 100 69 0 168 138 61
9 4 0 100 69 61 168 138 122
10 4 0 100 69 122 168 138 183
11 4 0 100 69 183 168 138 244
12 3 0 100 138 0 218 238 108
13 5 0 100 138 108 175 224 193
14 0 0 100 138 193 155 193 242
15 4 0 168 0 0 236 69 61
16 4 0 168 69 0 236 138 61
17 5 0 168 0 61 243 86 146
18 2 0 218 138 0 334 239 197
19 2 0 334 138 0 450 239 197
20 2 0 450 138 0 566 239 197
21 7 1 168 86 61 209 129 97
22 7 1 168 86 97 209 129 133
23 7 1 168 86 133 209 129 169
24 11 1 168 0 146 235 77 220
25 13 1 168 77 169 222 138 229
26 6 1 243 0 0 369 137 161
27 13 1 222 77 161 276 138 221
28 11 1 235 0 161 312 67 235
29 11 1 312 0 161 389 67 235
30 13 1 369 67 0 423 128 60
31 13 1 369 67 60 423 128 120
32 13 1 369 67 120 423 128 180
33 12 1 389 0 0 449 61 54
34 12 1 389 0 54 449 61 108
35 12 1 423 61 0 484 121 54
36 12 1 484 61 0 545 121 54
37 12 1 545 61 0 606 121 54
38 12 1 606 61 0 667 121 54
39 6 1 449 0 54 586 126 215
40 8 1 566 126 0 692 239 144
41 8 1 692 126 0 818 239 144
42 8 1 818 126 0 944 239 144
43 8 1 944 126 0 1070 239 144
44 8 1 1070 126 0 1196 239 144
45 8 1 1196 126 0 1322 239 144
46 9 1 566 126 144 667 232 236
47 8 1 667 0 0 780 126 144
48 6 1 780 0 0 917 126 161
49 6 1 917 0 0 1054 126 161
50 6 1 1054 0 0 1191 126 161
51 6 1 1191 0 0 1328 126 161
52 10 1 667 0 144 741 77 211
53 10 1 667 77 144 741 154 211
54 10 1 667 154 144 741 231 211
55 10 1 741 126 144 815 203 211
56 10 1 815 126 144 889 203 211
57 10 1 889 126 144 963 203 211
58 10 1 963 126 144 1037 203 211
59 10 1 1037 126 144 1111 203 211
