Utilizacion 72.282259 VolCajasEmpacado 74.248444 Duracion[s] 60.008000 Iteraciones 1443
0 6 0 0 0 0 119 81 65
1 6 0 0 81 0 119 162 65
2 4 0 0 162 0 75 228 47
3 4 0 75 162 0 150 228 47
4 7 0 0 0 65 119 79 144
5 2 0 0 162 47 51 220 78
6 5 0 0 79 65 65 155 127
7 0 0 0 0 144 25 94 184
8 3 0 0 155 78 35 227 127
9 8 0 0 0 184 30 78 206
10 1 0 0 94 127 89 207 154
11 9 1 0 94 154 113 183 181
12 9 1 0 94 181 113 183 208
13 14 1 0 183 154 76 226 209
14 15 1 30 0 144 121 77 180
15 17 1 30 0 180 55 94 220
16 15 1 55 0 180 132 91 216
17 18 1 76 207 47 154 229 77
18 16 1 89 183 77 161 232 112
19 13 1 89 183 112 187 227 171
20 11 1 119 91 0 200 156 119
21 12 1 113 91 119 178 153 195
22 15 1 113 153 171 204 230 207
23 10 1 132 0 0 211 79 119
24 19 2 113 91 195 191 121 217
25 19 2 113 121 195 191 151 217
26 22 2 132 0 119 208 43 174
27 22 2 132 43 119 208 86 174
28 23 2 132 0 174 209 91 210
29 21 2 200 91 0 298 150 44
30 21 2 200 91 44 298 150 88
31 20 2 200 91 88 266 138 163
32 19 2 191 91 163 269 113 193
33 25 2 191 91 193 285 131 218
34 23 2 204 150 0 295 227 36
35 23 2 295 150 0 386 227 36
36 24 2 211 0 0 324 89 27
37 24 2 211 0 27 324 89 54
38 26 3 204 138 88 282 160 118
39 27 3 204 138 118 298 163 158
40 27 3 204 138 158 298 163 198
41 31 3 204 163 36 285 228 155
42 31 3 285 163 36 366 228 155
43 30 3 204 163 155 280 228 217
44 29 3 211 0 54 302 77 90
45 29 3 211 0 90 302 77 126
46 28 3 209 0 126 322 89 153
47 34 4 280 163 155 356 218 198
48 33 4 209 0 153 286 91 189
49 32 4 286 0 153 335 72 188
50 41 5 204 131 198 282 161 220
51 41 5 209 0 189 287 30 211
52 41 5 280 161 198 358 191 220
53 36 5 209 30 189 303 70 214
54 42 5 298 89 0 341 144 76
55 37 5 298 89 76 360 154 152
56 42 5 285 91 152 361 134 207
57 37 5 335 0 0 397 76 65
58 40 5 335 0 65 448 89 92
59 35 5 335 0 92 414 79 211
60 38 5 361 89 0 459 148 44
61 35 5 366 89 44 485 168 123
62 39 5 361 79 123 452 156 159
63 40 5 361 79 159 474 168 186
64 43 6 280 191 198 358 221 220
65 44 6 358 134 186 452 174 211
66 45 6 386 174 0 458 209 49
67 45 6 366 174 49 438 223 84
68 48 6 366 174 84 441 221 150
69 48 6 366 174 150 441 221 216
70 49 6 414 0 92 479 76 154
71 49 6 414 0 154 479 76 216
72 50 6 458 168 0 539 233 119
73 47 6 441 174 119 484 229 195
74 46 6 479 0 0 570 77 36
75 57 7 361 79 186 455 119 211
76 55 7 479 0 36 514 72 85
77 53 7 479 0 85 541 76 150
78 53 7 479 0 150 541 76 215
79 54 7 484 168 119 582 227 163
80 54 7 484 168 163 582 227 207
81 57 7 485 77 0 579 117 25
82 51 7 485 117 0 561 160 55
83 58 7 485 76 55 562 167 91
84 52 7 485 76 91 564 155 210
