Utilizacion 75.648772 VolCajasEmpacado 76.522230 Duracion[s] 60.030000 Iteraciones 2225
0 3 0 0 0 0 60 107 49
1 2 0 0 0 49 71 78 93
2 1 0 0 0 93 70 67 135
3 1 0 0 0 135 70 67 177
4 1 0 0 0 177 70 67 219
5 0 0 0 78 49 75 113 103
6 0 0 0 78 103 75 113 157
7 0 0 0 78 157 75 113 211
8 1 0 0 113 0 42 180 70
9 1 0 0 113 70 42 180 140
10 1 0 0 113 140 42 180 210
11 2 0 0 180 0 71 224 78
12 4 0 42 113 0 120 174 27
13 4 0 42 113 27 120 174 54
14 7 1 0 180 78 67 222 148
15 7 1 0 180 148 67 222 218
16 5 1 42 113 54 120 174 81
17 5 1 42 113 81 120 174 108
18 5 1 42 113 108 120 174 135
19 8 1 42 113 135 113 157 213
20 8 1 71 0 0 149 71 44
21 8 1 71 0 44 149 71 88
22 8 1 71 0 88 149 71 132
23 8 1 71 0 132 149 71 176
24 8 1 71 0 176 149 71 220
25 6 1 71 174 0 146 228 35
26 6 1 71 174 35 146 228 70
27 11 2 71 174 70 138 216 140
28 11 2 67 157 140 137 199 207
29 11 2 75 71 0 145 113 67
30 11 2 75 71 67 145 113 134
31 11 2 75 71 134 145 113 201
32 10 2 120 113 0 198 157 71
33 10 2 120 113 71 198 157 142
34 10 2 120 113 142 198 157 213
35 12 2 145 71 0 220 106 54
36 12 2 145 71 54 220 106 108
37 12 2 145 71 108 220 106 162
38 9 2 146 157 0 253 217 49
39 9 2 146 157 49 253 217 98
40 9 2 146 157 98 253 217 147
41 9 2 146 157 147 253 217 196
42 13 2 149 0 0 227 61 27
43 13 2 227 0 0 305 61 27
44 15 3 145 71 162 220 106 216
45 16 3 149 0 27 216 70 69
46 16 3 149 0 69 216 42 139
47 16 3 149 0 139 216 42 209
48 18 3 198 106 0 305 155 60
49 18 3 198 106 60 305 155 120
50 18 3 198 106 120 305 155 180
51 17 3 216 0 27 260 71 105
52 15 3 216 0 105 291 35 159
53 18 3 216 0 159 323 49 219
54 14 3 253 155 0 331 216 27
55 14 3 253 155 27 314 233 54
56 20 4 220 71 0 295 106 54
57 20 4 220 71 54 295 106 108
58 22 4 220 49 108 291 93 186
59 19 4 220 93 180 298 154 207
60 21 4 253 155 54 323 222 96
61 19 4 253 155 96 314 233 123
62 19 4 253 155 123 314 233 150
63 21 4 253 155 150 323 197 217
64 22 4 298 61 0 376 105 71
65 22 4 376 61 0 454 105 71
66 22 4 454 61 0 532 105 71
67 21 4 295 49 71 362 91 141
68 21 4 295 49 141 362 91 211
69 23 4 305 105 0 412 154 60
70 23 4 305 105 60 412 154 120
71 21 4 305 91 120 372 133 190
72 24 5 298 91 190 376 152 217
73 27 5 253 197 150 328 232 204
74 27 5 323 0 0 398 35 54
75 27 5 398 0 0 473 35 54
76 27 5 473 0 0 548 35 54
77 28 5 323 0 54 390 42 124
78 25 5 323 0 124 430 49 184
79 27 5 331 154 0 385 229 35
80 27 5 331 154 35 385 229 70
81 27 5 331 154 70 385 229 105
82 27 5 331 154 105 385 229 140
83 28 5 323 152 140 393 194 207
84 28 5 362 49 71 432 91 138
85 24 5 362 0 184 423 78 211
86 26 5 376 91 120 447 135 198
87 26 5 393 154 0 464 232 44
88 26 5 464 154 0 535 232 44
89 24 5 393 154 44 454 232 71
90 24 5 393 154 71 454 232 98
91 24 5 393 154 98 454 232 125
92 29 6 328 194 140 403 229 194
93 29 6 393 135 125 468 189 160
94 29 6 393 135 160 468 189 195
95 31 6 403 189 125 474 233 203
96 30 6 430 0 54 497 42 124
97 30 6 430 0 124 497 42 194
98 32 6 432 42 71 539 91 131
99 32 6 432 42 131 539 91 191
100 32 6 468 105 0 575 154 60
101 32 6 468 105 60 575 154 120
102 32 6 468 105 120 575 154 180
103 30 6 497 0 54 567 42 121
104 31 6 539 0 121 583 71 199
105 31 6 474 154 44 552 225 88
106 31 6 474 154 88 552 225 132
107 36 7 468 91 180 543 145 215
108 36 7 468 154 132 543 189 186
109 35 7 474 189 132 541 231 202
110 36 7 552 154 0 587 229 54
111 36 7 552 154 54 587 229 108
112 36 7 552 154 108 587 229 162
113 36 7 552 154 162 587 229 216
