Utilizacion 73.453450 VolCajasEmpacado 74.666981 Duracion[s] 60.006000 Iteraciones 4717
0 2 0 0 0 0 90 57 53
1 2 0 0 57 0 90 114 53
2 2 0 0 114 0 90 171 53
3 2 0 0 171 0 90 228 53
4 1 0 0 0 53 104 94 103
5 1 0 0 0 103 104 94 153
6 1 0 0 0 153 104 94 203
7 3 0 0 94 53 32 152 114
8 3 0 32 94 53 64 152 114
9 0 0 0 94 114 62 142 184
10 10 1 0 152 53 79 230 144
11 5 1 0 142 144 58 203 176
12 4 1 0 94 184 78 162 209
13 4 1 0 162 176 78 230 201
14 10 1 90 94 0 168 173 91
15 10 1 168 94 0 246 173 91
16 10 1 246 94 0 324 173 91
17 8 1 78 94 91 148 142 153
18 8 1 78 94 153 148 142 215
19 9 1 79 142 91 183 192 185
20 6 1 78 142 185 193 184 218
21 9 1 104 0 0 208 94 50
22 7 1 104 0 50 206 87 86
23 13 2 90 192 0 151 224 58
24 12 2 104 0 86 208 94 136
25 11 2 104 0 136 183 91 214
26 11 2 193 94 91 272 185 169
27 15 2 208 0 0 310 87 36
28 15 2 208 0 36 310 87 72
29 15 2 208 0 72 310 87 108
30 14 2 208 0 108 286 68 133
31 20 3 148 91 169 263 133 202
32 20 3 79 192 58 194 225 100
33 20 3 79 192 100 194 225 142
34 20 3 79 192 142 194 225 184
35 21 3 183 0 136 215 61 194
36 22 3 194 133 169 262 211 194
37 22 3 194 133 194 262 211 219
38 16 3 215 0 133 293 91 212
39 17 3 272 173 0 362 230 53
40 18 3 272 173 53 376 223 147
41 22 3 272 91 91 350 159 116
42 22 3 272 91 116 350 159 141
43 16 3 272 91 141 363 169 220
44 19 3 310 0 0 412 87 36
45 19 3 412 0 0 514 87 36
46 16 3 310 0 36 389 91 114
47 18 3 293 0 114 397 50 208
48 18 3 363 91 0 467 141 94
49 18 3 363 91 94 467 141 188
50 26 4 262 185 147 324 233 217
51 26 4 324 185 147 386 233 217
52 24 4 293 50 114 408 83 156
53 23 4 293 50 156 351 82 217
54 23 4 351 50 156 409 82 217
55 27 4 386 141 0 443 231 53
56 27 4 443 141 0 500 231 53
57 25 4 386 141 53 488 228 89
58 25 4 386 141 89 488 228 125
59 26 4 386 141 125 434 211 187
60 28 5 363 82 188 424 140 220
61 31 5 363 141 187 478 183 220
62 30 5 397 0 36 501 50 130
63 28 5 397 0 130 458 32 188
64 29 5 458 0 130 515 53 220
65 29 5 467 53 36 557 110 89
66 32 5 467 53 89 569 140 125
67 32 5 467 53 125 569 140 161
68 33 6 424 53 188 492 131 213
69 36 6 434 183 125 496 231 195
70 33 6 492 53 161 570 121 186
71 34 6 492 53 186 553 111 218
72 34 6 492 121 161 553 153 219
73 36 6 500 153 0 570 201 62
74 37 6 496 153 62 586 210 115
75 37 6 496 153 115 586 210 168
76 37 6 515 0 0 572 53 90
