Utilizacion 71.774941 VolCajasEmpacado 94.909545 Duracion[s] 5.081000 Iteraciones 79
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 7 0 0 112 0 80 232 98
7 0 0 0 112 98 56 182 169
8 3 0 0 112 169 80 172 204
9 3 0 0 112 204 80 172 239
10 0 0 0 182 98 70 238 169
11 6 0 70 0 0 210 112 37
12 6 0 70 0 37 210 112 74
13 6 0 70 0 74 210 112 111
14 6 0 70 0 111 210 112 148
15 4 0 70 0 148 152 60 231
16 5 0 80 112 0 175 193 78
17 5 0 80 112 78 175 193 156
18 5 0 80 112 156 175 193 234
19 4 0 152 0 148 234 60 231
20 2 0 175 112 0 312 238 66
21 1 0 210 60 66 364 202 195
22 12 1 0 202 169 80 239 229
23 12 1 175 60 195 255 120 232
24 12 1 175 120 195 255 180 232
25 12 1 234 0 0 314 37 60
26 12 1 234 0 60 314 37 120
27 12 1 234 0 120 314 37 180
28 13 1 234 0 180 304 56 217
29 11 1 234 0 217 265 31 244
30 13 1 255 56 195 325 112 232
31 11 1 265 0 217 296 31 244
32 10 1 364 0 0 446 123 118
33 10 1 364 0 118 446 123 236
34 8 1 364 123 0 434 235 71
35 8 1 434 123 0 504 235 71
36 8 1 504 123 0 574 235 71
37 8 1 574 123 0 644 235 71
38 8 1 644 123 0 714 235 71
39 8 1 714 123 0 784 235 71
40 8 1 784 123 0 854 235 71
41 8 1 854 123 0 924 235 71
42 10 1 364 123 71 487 205 189
43 9 1 446 0 0 556 114 195
44 9 1 556 0 0 666 114 195
45 10 1 487 114 71 569 237 189
46 23 2 0 193 229 89 237 244
47 23 2 175 180 195 264 195 239
48 23 2 255 123 195 344 138 239
49 23 2 255 138 195 344 153 239
50 23 2 255 153 195 344 168 239
51 22 2 264 168 195 344 228 213
52 22 2 264 168 213 344 228 231
53 23 2 344 123 195 359 212 239
54 23 2 364 123 189 453 138 233
55 23 2 364 138 189 453 153 233
56 23 2 364 153 189 453 168 233
57 23 2 364 168 189 453 183 233
58 23 2 364 183 189 453 198 233
59 23 2 446 0 195 535 15 239
60 23 2 446 15 195 461 104 239
61 23 2 461 15 195 476 104 239
62 23 2 476 15 195 491 104 239
63 23 2 491 15 195 506 104 239
64 23 2 506 15 195 521 104 239
65 23 2 521 15 195 536 104 239
66 23 2 536 15 195 551 104 239
67 23 2 551 15 195 566 104 239
68 23 2 566 15 195 581 104 239
69 23 2 581 15 195 596 104 239
70 23 2 596 15 195 611 104 239
71 23 2 611 15 195 626 104 239
72 23 2 626 15 195 641 104 239
73 23 2 641 15 195 656 104 239
74 23 2 656 15 195 671 104 239
75 23 2 446 104 195 535 119 239
76 20 2 453 119 189 565 189 226
77 23 2 453 119 226 497 208 241
78 23 2 497 119 226 541 208 241
79 23 2 541 119 226 585 208 241
80 23 2 535 0 195 624 15 239
81 23 2 535 104 195 624 119 239
82 23 2 569 208 71 658 223 115
83 23 2 658 208 71 747 223 115
84 23 2 747 208 71 836 223 115
85 23 2 569 223 71 658 238 115
86 23 2 658 223 71 747 238 115
87 23 2 747 223 71 836 238 115
88 20 2 585 119 71 697 156 141
89 20 2 585 156 71 697 193 141
90 23 2 624 114 141 668 129 230
91 20 2 585 193 115 697 230 185
92 20 2 671 0 0 783 37 70
93 20 2 671 37 0 783 74 70
94 20 2 671 74 0 783 111 70
95 16 2 671 0 70 781 114 128
96 20 2 671 0 128 783 70 165
97 19 2 671 0 165 791 80 236
98 21 2 697 80 128 777 140 199
99 21 2 697 140 71 777 200 142
100 19 2 697 140 142 817 220 213
101 14 2 791 0 0 973 116 167
102 14 2 973 0 0 1155 116 167
103 19 2 791 0 167 911 80 238
104 19 2 817 116 71 937 196 142
105 19 2 817 116 142 937 196 213
106 19 2 911 0 167 1031 80 238
107 19 2 1031 0 167 1151 80 238
108 15 2 937 116 0 1017 236 66
109 15 2 1017 116 0 1097 236 66
110 15 2 1097 116 0 1177 236 66
111 15 2 1177 116 0 1257 236 66
112 18 2 937 116 66 1043 226 180
113 16 2 937 80 180 1047 194 238
114 19 2 1047 116 66 1127 236 137
115 19 2 1047 116 137 1127 236 208
116 18 2 1127 116 66 1233 230 176
117 18 2 1155 0 0 1265 114 106
118 18 2 1155 0 106 1265 114 212
119 17 2 1151 0 212 1341 220 237
