Utilizacion 83.730406 VolCajasEmpacado 84.608751 Duracion[s] 60.070000 Iteraciones 1248
0 4 0 0 0 0 63 119 37
1 4 0 0 0 37 63 119 74
2 4 0 0 0 74 63 119 111
3 4 0 0 0 111 63 119 148
4 4 0 0 0 148 63 119 185
5 1 0 0 0 185 94 100 213
6 4 0 0 119 0 119 156 63
7 4 0 0 156 0 119 193 63
8 4 0 0 193 0 119 230 63
9 4 0 0 119 63 119 156 126
10 4 0 0 156 63 119 193 126
11 4 0 0 193 63 119 230 126
12 4 0 0 119 126 119 156 189
13 4 0 0 156 126 119 193 189
14 4 0 0 193 126 119 230 189
15 2 0 0 100 189 108 155 218
16 2 0 0 155 189 108 210 218
17 5 0 94 0 0 132 49 54
18 5 0 94 49 0 132 98 54
19 5 0 94 0 54 132 49 108
20 5 0 94 49 54 132 98 108
21 5 0 94 0 108 132 49 162
22 5 0 94 49 108 132 98 162
23 5 0 94 0 162 132 49 216
24 5 0 94 49 162 132 98 216
25 2 0 119 98 0 148 206 55
26 2 0 119 98 55 148 206 110
27 2 0 119 98 110 148 206 165
28 2 0 119 98 165 148 206 220
29 5 0 132 0 0 170 49 54
30 5 0 132 49 0 170 98 54
31 5 0 132 0 54 170 49 108
32 5 0 132 49 54 170 98 108
33 3 0 132 0 108 204 30 158
34 3 0 132 0 158 204 30 208
35 6 0 132 30 108 190 88 148
36 6 0 132 30 148 190 88 188
37 3 0 132 30 188 204 80 218
38 7 0 148 98 0 229 164 78
39 7 0 229 98 0 310 164 78
40 7 0 310 98 0 391 164 78
41 7 0 391 98 0 472 164 78
42 7 0 472 98 0 553 164 78
43 7 0 148 164 0 229 230 78
44 7 0 229 164 0 310 230 78
45 7 0 310 164 0 391 230 78
46 7 0 391 164 0 472 230 78
47 7 0 472 164 0 553 230 78
48 1 0 148 98 78 248 192 106
49 1 0 248 98 78 348 192 106
50 1 0 348 98 78 448 192 106
51 1 0 448 98 78 548 192 106
52 1 0 148 98 106 248 192 134
53 1 0 248 98 106 348 192 134
54 1 0 348 98 106 448 192 134
55 1 0 448 98 106 548 192 134
56 1 0 148 98 134 248 192 162
57 1 0 248 98 134 348 192 162
58 1 0 348 98 134 448 192 162
59 1 0 448 98 134 548 192 162
60 1 0 148 98 162 248 192 190
61 1 0 248 98 162 348 192 190
62 1 0 348 98 162 448 192 190
63 1 0 448 98 162 548 192 190
64 1 0 148 98 190 248 192 218
65 1 0 248 98 190 348 192 218
66 1 0 348 98 190 448 192 218
67 1 0 448 98 190 548 192 218
68 6 0 148 192 78 206 232 136
69 6 0 148 192 136 206 232 194
70 2 0 206 192 78 314 221 133
71 2 0 314 192 78 422 221 133
72 2 0 422 192 78 530 221 133
73 2 0 206 192 133 314 221 188
74 2 0 314 192 133 422 221 188
75 2 0 422 192 133 530 221 188
76 3 0 204 0 0 276 30 50
77 3 0 204 30 0 276 60 50
78 3 0 204 60 0 276 90 50
79 3 0 204 0 50 276 30 100
80 3 0 204 30 50 276 60 100
81 3 0 204 60 50 276 90 100
82 3 0 204 0 100 276 30 150
83 3 0 204 30 100 276 60 150
84 3 0 204 60 100 276 90 150
85 3 0 204 0 150 276 30 200
86 3 0 204 30 150 276 60 200
87 3 0 204 60 150 276 90 200
88 3 0 276 0 0 348 30 50
89 3 0 276 30 0 348 60 50
90 3 0 276 60 0 348 90 50
91 7 0 276 0 50 342 81 128
92 7 0 276 0 128 342 81 206
93 0 0 348 0 0 459 49 21
94 0 0 348 49 0 459 98 21
95 0 0 348 0 21 459 49 42
96 0 0 348 49 21 459 98 42
97 0 0 348 0 42 459 49 63
98 0 0 348 49 42 459 98 63
99 0 0 348 0 63 459 49 84
100 0 0 348 49 63 459 98 84
101 0 0 348 0 84 459 49 105
102 0 0 348 49 84 459 98 105
103 0 0 348 0 105 459 49 126
104 0 0 348 49 105 459 98 126
105 0 0 348 0 126 459 49 147
106 0 0 348 49 126 459 98 147
107 0 0 348 0 147 459 49 168
108 0 0 348 49 147 459 98 168
109 0 0 348 0 168 459 49 189
110 0 0 348 49 168 459 98 189
111 0 0 348 0 189 459 49 210
112 0 0 348 49 189 459 98 210
113 0 0 459 0 0 570 49 21
114 0 0 459 49 0 570 98 21
115 6 0 459 0 21 517 58 61
116 7 0 459 0 61 540 66 139
117 7 0 459 0 139 540 66 217
118 2 0 459 66 21 567 95 76
119 2 0 459 66 76 567 95 131
120 2 0 459 66 131 567 95 186
121 6 0 540 0 21 580 58 79
122 6 0 540 0 79 580 58 137
123 6 0 540 0 137 580 58 195
124 2 0 553 98 0 582 206 55
125 2 0 553 95 55 582 203 110
126 4 0 548 95 110 585 214 173
