Utilizacion 67.027772 VolCajasEmpacado 67.946853 Duracion[s] 60.004000 Iteraciones 4710
0 1 0 0 0 0 40 85 26
1 0 0 0 0 26 41 109 83
2 2 1 0 0 83 26 85 123
3 4 2 0 0 123 43 66 155
4 4 2 0 0 155 43 66 187
5 5 2 0 0 187 53 64 219
6 3 2 0 66 123 42 94 174
7 7 2 0 109 0 51 179 76
8 7 2 0 109 76 51 179 152
9 6 2 0 179 0 98 232 36
10 8 2 0 94 152 71 173 207
11 9 3 0 66 174 51 94 216
12 9 3 0 179 36 28 230 78
13 11 4 28 179 36 92 232 68
14 12 4 28 179 68 98 230 144
15 10 4 53 0 0 153 70 28
16 13 5 0 179 144 66 211 187
17 17 6 0 173 187 51 215 215
18 14 6 53 0 28 123 76 79
19 16 6 53 0 79 151 36 132
20 16 6 53 36 79 151 72 132
21 15 6 53 0 132 162 68 191
22 20 7 71 76 0 146 177 75
23 19 7 71 76 75 144 169 130
24 18 7 71 72 130 142 151 185
25 21 8 51 173 187 81 222 219
26 22 8 98 177 0 207 218 57
27 23 9 146 72 0 205 140 109
28 24 10 71 68 185 101 117 217
29 25 10 98 177 57 196 230 93
30 27 10 144 72 109 191 192 180
31 26 10 98 192 93 207 233 150
32 28 11 71 117 185 135 170 217
33 31 12 53 0 191 138 40 217
34 32 12 162 0 0 217 71 79
35 30 12 162 0 79 271 68 138
36 29 12 191 0 138 292 75 213
37 33 13 81 192 150 145 224 203
38 34 13 205 75 0 278 168 55
39 37 14 101 75 185 150 107 215
40 35 14 135 151 180 220 177 220
41 36 14 142 107 180 193 149 208
42 38 14 145 192 150 209 224 203
43 42 14 205 75 55 264 143 164
44 39 14 193 75 164 291 128 200
45 40 14 209 177 0 298 230 58
46 41 14 209 177 58 280 232 137
47 43 15 209 177 137 302 232 210
48 45 16 278 128 0 376 164 53
49 46 16 278 128 53 387 169 110
50 44 16 292 0 0 360 109 59
51 47 17 220 128 164 262 156 215
52 48 17 264 128 110 362 164 163
53 49 17 292 0 59 360 109 118
54 50 18 264 128 163 362 164 216
55 51 18 292 0 118 363 55 197
56 52 19 291 75 118 357 118 150
57 52 19 291 75 150 357 118 182
58 53 20 292 55 182 392 125 210
59 54 20 302 169 0 391 222 58
60 55 21 302 169 58 353 197 100
61 56 21 302 197 58 368 229 101
62 58 22 302 169 101 355 233 133
63 59 22 302 164 133 372 215 209
64 57 22 362 125 110 392 157 159
65 62 23 363 0 0 448 40 26
66 61 23 363 0 26 429 43 58
67 63 23 391 157 0 491 227 28
68 63 23 391 157 28 491 227 56
69 63 23 391 157 56 491 227 84
70 60 23 387 157 84 488 232 159
71 64 24 362 125 159 413 153 201
72 64 24 363 0 58 414 42 86
73 65 24 363 0 86 439 51 156
74 67 25 363 0 156 427 53 188
75 66 25 372 153 159 472 223 187
76 68 26 363 0 188 429 43 220
77 70 26 392 53 0 485 108 73
78 71 26 392 53 73 451 121 182
79 69 26 448 0 0 568 47 71
80 72 27 451 0 73 492 109 130
81 73 27 451 0 130 522 55 209
82 76 28 372 153 187 457 193 213
83 76 28 372 193 187 457 233 213
84 75 28 451 55 130 506 148 203
85 74 28 491 148 0 566 223 101
86 77 29 472 148 159 498 233 199
87 79 29 498 148 101 541 214 133
88 78 29 498 148 133 526 199 175
89 81 30 498 148 175 530 214 218
90 82 30 522 0 71 586 32 124
91 85 30 506 55 0 581 130 101
92 80 30 522 0 124 571 32 154
93 84 30 506 55 101 585 110 172
