Utilizacion 80.868140 VolCajasEmpacado 82.141017 Duracion[s] 60.015000 Iteraciones 3950
0 1 0 0 0 0 92 78 53
1 1 0 0 0 53 92 78 106
2 1 0 0 0 106 92 78 159
3 1 0 0 0 159 92 78 212
4 2 0 0 78 0 57 136 91
5 2 0 0 136 0 57 194 91
6 2 0 0 78 91 57 136 182
7 2 0 0 136 91 57 194 182
8 0 0 0 78 182 48 190 210
9 0 0 0 194 0 112 222 48
10 0 0 112 194 0 224 222 48
11 0 0 224 194 0 336 222 48
12 2 0 57 78 0 115 135 91
13 2 0 57 135 0 115 192 91
14 2 0 57 78 91 115 135 182
15 2 0 57 135 91 115 192 182
16 1 0 92 0 0 184 78 53
17 1 0 92 0 53 184 78 106
18 1 0 92 0 106 184 78 159
19 2 0 92 0 159 183 58 216
20 3 1 115 58 159 227 86 207
21 3 1 0 194 48 112 222 96
22 3 1 0 194 96 112 222 144
23 3 1 0 194 144 112 222 192
24 3 1 48 78 182 96 190 210
25 3 1 112 192 48 224 220 96
26 3 1 112 192 96 224 220 144
27 3 1 112 192 144 224 220 192
28 5 1 115 86 0 173 177 57
29 5 1 173 86 0 231 177 57
30 5 1 231 86 0 289 177 57
31 5 1 289 86 0 347 177 57
32 5 1 347 86 0 405 177 57
33 5 1 405 86 0 463 177 57
34 5 1 463 86 0 521 177 57
35 5 1 521 86 0 579 177 57
36 4 1 115 86 57 193 178 110
37 4 1 115 86 110 193 178 163
38 4 1 115 86 163 193 178 216
39 3 1 96 178 192 208 226 220
40 3 1 184 0 0 296 28 48
41 3 1 184 28 0 296 56 48
42 5 1 184 0 48 241 58 139
43 3 1 184 0 139 296 48 167
44 6 2 183 0 167 295 48 195
45 7 2 193 86 57 271 178 110
46 7 2 271 86 57 349 178 110
47 7 2 349 86 57 427 178 110
48 7 2 193 86 110 271 178 163
49 7 2 271 86 110 349 178 163
50 7 2 349 86 110 427 178 163
51 7 2 193 86 163 271 178 216
52 7 2 271 86 163 349 178 216
53 7 2 349 86 163 427 178 216
54 6 2 224 178 48 336 226 76
55 6 2 224 178 76 336 226 104
56 6 2 224 178 104 336 226 132
57 7 2 224 178 132 316 231 210
58 8 2 296 0 0 387 57 58
59 8 2 296 0 58 387 57 116
60 8 2 296 0 116 387 57 174
61 8 2 387 0 0 444 58 91
62 9 3 295 0 174 407 48 202
63 9 3 227 58 0 339 86 48
64 9 3 227 58 48 339 86 96
65 9 3 227 58 96 339 86 144
66 9 3 227 58 144 339 86 192
67 10 3 336 178 0 414 231 92
68 10 3 336 178 92 414 231 184
69 9 3 316 178 184 428 226 212
70 9 3 339 58 0 451 86 48
71 9 3 339 58 48 451 86 96
72 9 3 339 58 96 451 86 144
73 9 3 339 58 144 451 86 192
74 11 3 407 0 91 464 58 182
75 10 3 427 86 57 480 178 135
76 10 3 427 86 135 480 178 213
77 10 3 428 178 0 520 231 78
78 10 3 428 178 78 520 231 156
79 11 3 464 0 0 521 58 91
80 11 3 521 0 0 578 58 91
81 11 3 464 0 91 521 58 182
82 11 3 521 0 91 578 58 182
83 11 3 480 58 57 538 149 114
84 11 3 480 58 114 537 116 205
85 11 3 480 116 114 537 174 205
86 12 4 407 0 182 519 48 210
87 12 4 428 178 156 540 226 184
88 12 4 428 178 184 540 226 212
89 12 4 537 0 182 585 112 210
90 12 4 540 112 57 568 224 105
91 12 4 540 112 105 568 224 153
