Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 15.046000 Iteraciones 1180
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 45 115 225
9 2 0 45 69 184 90 115 225
10 1 0 0 115 184 41 158 220
11 1 0 41 115 184 82 158 220
12 2 0 0 158 184 45 204 225
13 0 0 0 204 184 37 238 214
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 196 232 174
18 3 0 232 0 0 358 137 161
19 7 1 37 204 184 74 237 224
20 14 1 45 158 184 95 202 233
21 7 1 74 202 184 114 239 217
22 7 1 95 126 174 128 163 214
23 7 1 95 163 174 128 200 214
24 14 1 128 126 174 172 175 224
25 13 1 128 175 174 197 236 242
26 12 1 197 137 0 303 229 101
27 13 1 197 137 101 258 206 169
28 13 1 258 137 101 319 206 169
29 13 1 197 137 169 258 206 237
30 13 1 258 137 169 319 206 237
31 13 1 232 0 161 301 61 229
32 13 1 232 61 161 301 122 229
33 13 1 301 0 161 370 61 229
34 13 1 301 61 161 370 122 229
35 11 1 319 137 0 437 237 108
36 11 1 319 137 108 437 237 216
37 9 1 370 0 0 483 126 218
38 9 1 437 126 0 563 239 218
39 9 1 563 126 0 689 239 218
40 9 1 689 126 0 815 239 218
41 9 1 815 126 0 941 239 218
42 9 1 941 126 0 1067 239 218
43 9 1 1067 126 0 1193 239 218
44 13 1 483 0 0 552 61 68
45 13 1 552 0 0 621 61 68
46 13 1 483 61 0 552 122 68
47 13 1 552 61 0 621 122 68
48 13 1 483 0 68 552 61 136
49 13 1 552 0 68 621 61 136
50 13 1 483 61 68 552 122 136
51 13 1 552 61 68 621 122 136
52 13 1 483 0 136 552 61 204
53 13 1 552 0 136 621 61 204
54 13 1 483 61 136 552 122 204
55 13 1 552 61 136 621 122 204
56 8 1 621 0 0 734 126 144
57 8 1 734 0 0 847 126 144
58 13 1 621 0 144 690 61 212
59 13 1 621 61 144 690 122 212
60 10 1 847 0 0 948 116 197
61 11 1 948 0 0 1048 118 108
62 18 2 948 0 108 1022 77 175
63 18 2 948 0 175 1022 77 242
64 21 2 948 77 108 1003 126 163
65 21 2 948 77 163 1003 126 218
66 17 2 1048 0 0 1123 86 85
67 17 2 1123 0 0 1198 86 85
68 17 2 1198 0 0 1273 86 85
69 17 2 1273 0 0 1348 86 85
70 19 2 1048 0 85 1115 77 159
71 19 2 1115 0 85 1182 77 159
72 19 2 1182 0 85 1249 77 159
73 19 2 1249 0 85 1316 77 159
74 19 2 1048 0 159 1115 77 233
75 19 2 1115 0 159 1182 77 233
76 19 2 1182 0 159 1249 77 233
77 19 2 1249 0 159 1316 77 233
78 15 2 1193 86 0 1279 171 75
79 19 2 1193 171 0 1270 238 74
80 16 2 1193 86 75 1285 168 170
81 15 2 1193 77 170 1278 163 245
82 19 2 1193 171 74 1270 238 148
83 19 2 1193 171 148 1270 238 222
84 19 2 1270 171 0 1347 238 74
85 19 2 1270 171 74 1347 238 148
86 20 2 1270 168 148 1324 229 208
