Utilizacion 63.240330 VolCajasEmpacado 64.021399 Duracion[s] 60.018000 Iteraciones 4456
0 0 0 0 0 0 67 47 51
1 1 1 0 0 51 91 87 76
2 5 2 0 0 76 87 91 101
3 2 2 0 91 0 87 200 32
4 3 2 0 0 101 67 42 171
5 4 2 0 0 171 73 78 219
6 7 3 0 91 32 61 169 59
7 7 3 0 91 59 61 169 86
8 6 3 0 91 86 91 178 111
9 9 4 0 78 111 78 139 138
10 8 4 0 78 138 91 165 163
11 13 5 0 78 163 78 151 211
12 11 5 0 178 32 102 212 67
13 14 5 0 178 67 107 227 127
14 12 5 0 165 127 78 209 198
15 10 5 91 0 0 178 109 32
16 16 6 78 165 127 120 232 197
17 15 6 91 109 0 169 157 73
18 17 6 91 0 32 152 78 59
19 19 7 91 0 59 198 49 119
20 18 7 73 0 119 175 34 154
21 18 7 73 0 154 175 35 188
22 20 8 91 49 59 206 83 118
23 21 8 91 49 118 158 100 165
24 22 8 78 35 165 185 95 214
25 24 9 91 100 73 206 159 107
26 23 9 91 100 107 169 161 134
27 25 9 91 100 134 166 154 169
28 23 9 78 95 169 156 156 196
29 26 9 169 95 107 236 155 170
30 28 10 120 161 0 227 221 49
31 27 10 120 161 49 222 195 84
32 29 11 120 161 84 187 203 154
33 30 11 156 95 170 223 146 217
34 31 12 120 156 154 195 210 189
35 32 12 120 156 189 198 217 216
36 35 13 198 159 84 245 226 135
37 35 13 198 159 135 245 226 186
38 34 13 198 0 0 273 35 54
39 33 13 236 35 0 345 122 32
40 36 14 198 0 54 268 42 121
41 38 14 185 0 121 252 63 181
42 37 14 236 63 32 343 123 81
43 38 14 236 63 81 303 123 144
44 39 15 236 63 144 296 126 211
45 40 15 245 126 0 287 196 67
46 41 16 185 0 181 260 54 216
47 41 16 245 196 0 320 231 54
48 42 16 245 126 67 294 233 127
49 42 16 245 126 127 294 233 187
50 43 16 294 126 0 357 193 60
51 44 17 294 126 60 343 233 120
52 45 18 273 0 0 348 35 54
53 46 18 294 126 120 336 193 190
54 48 19 345 35 0 418 113 48
55 49 19 343 35 48 430 126 73
56 49 19 343 35 73 430 126 98
57 47 19 268 0 54 335 42 124
58 51 20 260 0 124 323 60 191
59 51 20 323 42 98 390 105 158
60 50 20 296 60 158 363 107 209
61 52 21 296 107 190 357 185 217
62 54 21 357 126 0 420 186 67
63 53 21 357 186 0 424 233 51
64 55 22 357 126 67 466 213 99
65 58 23 343 185 99 410 232 150
66 56 23 357 107 99 418 185 126
67 57 23 430 0 0 539 87 32
68 59 24 294 193 150 396 228 184
69 60 24 357 107 126 392 182 180
70 60 24 357 107 180 411 182 215
71 61 25 390 0 98 451 78 125
72 64 26 390 0 125 425 75 179
73 64 26 425 0 125 460 75 179
74 62 26 363 0 179 472 87 211
75 63 26 410 185 99 481 229 177
76 67 27 418 87 99 489 165 143
77 66 27 411 87 143 481 129 210
78 65 27 411 129 143 486 164 197
79 69 28 294 193 184 396 227 219
80 70 28 411 164 177 486 218 212
81 68 28 472 0 32 581 87 64
82 74 29 472 0 64 579 60 113
83 74 29 472 0 113 579 60 162
84 73 29 472 0 162 550 73 210
85 71 29 489 87 0 580 174 25
86 72 29 489 87 25 524 189 59
87 76 30 489 87 59 556 147 122
88 75 30 489 73 122 548 188 156
89 78 31 481 73 156 548 124 203
90 77 31 486 124 156 547 202 183
91 80 31 486 124 183 577 211 208
92 79 31 550 0 162 584 102 197
