Utilizacion 70.850582 VolCajasEmpacado 71.467656 Duracion[s] 60.004000 Iteraciones 4313
0 1 0 0 0 0 95 58 38
1 1 0 0 58 0 95 116 38
2 0 0 0 0 38 95 47 117
3 3 1 0 0 117 72 46 144
4 3 1 0 0 144 72 46 171
5 2 1 0 0 171 63 79 217
6 6 2 72 0 117 118 63 196
7 5 2 0 79 38 49 127 97
8 5 2 0 79 97 49 127 156
9 4 2 0 127 0 79 222 47
10 4 2 0 127 47 79 222 94
11 6 2 0 79 156 63 158 202
12 7 3 0 158 94 72 185 140
13 9 4 0 158 140 95 205 219
14 8 4 63 63 38 126 109 117
15 8 4 63 63 117 126 109 196
16 10 5 0 205 94 72 232 140
17 11 5 79 116 0 174 154 58
18 12 5 79 109 58 142 155 137
19 13 5 63 109 137 158 156 216
20 12 5 95 156 0 174 219 46
21 17 6 0 205 140 72 232 186
22 17 6 79 205 46 151 232 92
23 14 6 95 156 46 190 194 104
24 16 6 95 156 104 141 219 183
25 16 6 141 156 104 187 219 183
26 15 6 118 0 0 213 47 79
27 18 7 118 0 79 213 58 117
28 20 7 118 0 117 177 49 165
29 18 7 118 0 165 213 58 203
30 19 7 126 58 0 221 105 79
31 21 8 95 156 183 141 228 210
32 21 8 141 156 183 187 228 210
33 22 8 126 58 79 221 96 137
34 23 8 126 58 137 221 105 216
35 23 8 174 105 0 269 152 79
36 25 9 158 105 79 237 151 142
37 24 9 158 105 142 230 132 188
38 26 10 158 105 188 230 151 215
39 27 10 187 194 0 282 232 58
40 29 11 213 0 0 308 47 79
41 30 11 213 0 79 261 49 138
42 30 11 213 0 138 261 49 197
43 28 11 221 49 0 300 95 63
44 31 12 187 194 58 282 232 116
45 33 12 221 49 63 280 98 111
46 32 12 221 49 111 316 96 190
47 32 12 237 98 79 284 193 158
48 34 13 230 96 158 268 191 216
49 36 13 261 0 79 320 49 127
50 35 13 261 0 127 324 46 206
51 35 13 284 96 0 330 159 79
52 39 14 187 193 116 282 231 174
53 38 14 284 96 79 363 191 126
54 38 14 284 96 126 363 191 173
55 38 14 284 96 173 363 191 220
56 37 14 316 49 0 395 95 63
57 37 14 395 49 0 474 95 63
58 40 15 221 49 190 293 95 217
59 42 15 316 49 63 379 95 142
60 41 15 282 193 0 377 231 58
61 43 16 187 191 174 259 218 220
62 43 16 282 193 58 354 220 104
63 43 16 282 193 104 354 220 150
64 43 16 282 193 150 354 220 196
65 45 16 316 46 142 375 95 190
66 44 16 363 95 0 458 174 47
67 46 17 363 95 47 458 174 94
68 48 18 363 95 94 442 141 157
69 48 18 363 95 157 442 141 220
70 47 18 324 0 0 419 38 58
71 47 18 324 0 58 419 38 116
72 49 19 324 0 116 403 46 179
73 51 20 293 46 190 365 92 217
74 50 20 363 141 94 458 179 152
75 50 20 363 141 152 458 179 210
76 52 21 324 0 179 396 46 206
77 55 21 379 46 63 438 94 112
78 54 21 377 179 0 472 226 79
79 53 21 379 46 112 442 92 191
80 56 22 365 46 191 437 92 218
81 57 22 363 179 79 458 226 158
82 57 22 442 0 0 537 47 79
83 60 23 354 191 158 449 229 216
84 60 23 419 0 79 514 38 137
85 61 23 403 0 137 475 46 164
86 61 23 475 0 137 547 46 164
87 59 23 442 47 63 505 93 142
88 58 23 442 0 164 537 79 211
89 62 24 458 95 0 553 174 47
90 64 25 458 95 47 537 158 93
91 63 25 458 93 93 553 131 151
92 65 26 442 79 151 501 127 200
93 66 27 501 79 151 539 174 209
94 67 27 472 174 0 567 221 79
95 68 28 539 131 79 577 226 137
96 69 28 458 174 79 506 223 138
97 73 29 458 174 138 530 220 165
98 70 29 449 179 165 508 227 214
99 74 29 539 131 137 585 210 200
