Utilizacion 74.476692 VolCajasEmpacado 63.182027 Duracion[s] 40.351000 Iteraciones 963
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 0 77 116 79 154 185
18 4 0 79 77 116 158 154 185
19 4 0 158 77 116 237 154 185
20 4 0 237 77 116 316 154 185
21 4 0 316 77 116 395 154 185
22 4 0 395 77 116 474 154 185
23 4 0 474 77 116 553 154 185
24 4 0 553 77 116 632 154 185
25 4 0 0 154 116 79 231 185
26 4 0 79 154 116 158 231 185
27 4 0 158 154 116 237 231 185
28 4 0 237 154 116 316 231 185
29 4 0 316 154 116 395 231 185
30 4 0 395 154 116 474 231 185
31 4 0 474 154 116 553 231 185
32 4 0 553 154 116 632 231 185
33 2 0 0 0 185 55 58 234
34 2 0 0 58 185 55 116 234
35 2 0 0 116 185 55 174 234
36 2 0 0 174 185 55 232 234
37 0 0 0 0 234 65 20 237
38 0 0 0 20 234 65 40 237
39 0 0 0 40 234 65 60 237
40 0 0 0 60 234 65 80 237
41 0 0 0 80 234 65 100 237
42 0 0 0 100 234 65 120 237
43 0 0 0 120 234 65 140 237
44 0 0 0 140 234 65 160 237
45 0 0 0 160 234 65 180 237
46 0 0 0 180 234 65 200 237
47 0 0 0 200 234 65 220 237
48 0 0 0 220 234 65 240 237
49 0 0 0 0 237 20 65 240
50 0 0 0 0 240 20 65 243
51 0 0 0 65 237 20 130 240
52 0 0 0 130 237 20 195 240
53 0 0 0 65 240 20 130 243
54 0 0 0 130 240 20 195 243
55 0 0 0 195 237 65 215 240
56 0 0 0 195 240 65 215 243
57 2 0 65 0 185 120 58 234
58 2 0 65 58 185 120 116 234
59 2 0 65 116 185 120 174 234
60 1 0 65 174 185 115 194 205
61 1 0 65 194 185 115 214 205
62 1 0 115 194 185 165 214 205
63 1 0 165 194 185 215 214 205
64 1 0 215 194 185 265 214 205
65 1 0 265 194 185 315 214 205
66 1 0 315 194 185 365 214 205
67 1 0 365 194 185 415 214 205
68 1 0 415 194 185 465 214 205
69 1 0 465 194 185 515 214 205
70 1 0 515 194 185 565 214 205
71 1 0 65 214 185 115 234 205
72 1 0 115 174 185 165 194 205
73 1 0 115 214 185 165 234 205
74 1 0 165 214 185 215 234 205
75 1 0 215 214 185 265 234 205
76 1 0 265 214 185 315 234 205
77 1 0 315 214 185 365 234 205
78 1 0 365 214 185 415 234 205
79 1 0 415 214 185 465 234 205
80 1 0 465 214 185 515 234 205
81 1 0 515 214 185 565 234 205
82 2 0 120 0 185 175 58 234
83 2 0 120 58 185 175 116 234
84 2 0 120 116 185 175 174 234
85 1 0 165 174 185 215 194 205
86 1 0 175 0 185 225 20 205
87 2 0 175 20 185 230 78 234
88 2 0 175 78 185 230 136 234
89 1 0 175 136 185 225 156 205
90 1 0 225 136 185 275 156 205
91 1 0 275 136 185 325 156 205
92 1 0 325 136 185 375 156 205
93 1 0 375 136 185 425 156 205
94 1 0 425 136 185 475 156 205
95 1 0 475 136 185 525 156 205
96 1 0 525 136 185 575 156 205
97 1 0 215 156 185 265 176 205
98 1 0 265 156 185 315 176 205
99 1 0 315 156 185 365 176 205
100 1 0 365 156 185 415 176 205
101 1 0 415 156 185 465 176 205
102 1 0 465 156 185 515 176 205
103 1 0 515 156 185 565 176 205
104 1 0 565 156 185 615 176 205
105 1 0 225 0 185 275 20 205
106 1 0 230 20 185 280 40 205
107 1 0 230 40 185 280 60 205
108 1 0 230 60 185 280 80 205
109 1 0 230 80 185 280 100 205
110 1 0 230 100 185 280 120 205
111 1 0 275 0 185 325 20 205
112 1 0 280 20 185 330 40 205
113 1 0 330 20 185 380 40 205
114 1 0 380 20 185 430 40 205
115 1 0 280 40 185 330 60 205
116 1 0 330 40 185 380 60 205
117 1 0 380 40 185 430 60 205
118 1 0 280 60 185 330 80 205
119 1 0 330 60 185 380 80 205
120 1 0 380 60 185 430 80 205
121 1 0 280 80 185 330 100 205
122 1 0 330 80 185 380 100 205
123 1 0 380 80 185 430 100 205
124 1 0 280 100 185 330 120 205
125 1 0 330 100 185 380 120 205
126 1 0 380 100 185 430 120 205
127 1 0 325 0 185 375 20 205
128 1 0 375 0 185 425 20 205
129 1 0 425 0 185 475 20 205
130 4 0 632 0 116 711 77 185
131 4 0 711 0 116 790 77 185
132 3 0 632 77 116 706 154 183
133 3 0 632 154 116 706 231 183
134 7 1 0 215 237 52 233 240
135 7 1 0 215 240 52 233 243
136 7 1 20 0 237 38 52 240
137 7 1 20 52 237 38 104 240
138 7 1 20 104 237 38 156 240
139 7 1 20 0 240 38 52 243
140 7 1 20 52 240 38 104 243
141 7 1 20 104 240 38 156 243
142 7 1 20 156 237 72 174 240
143 7 1 20 174 237 72 192 240
144 7 1 20 156 240 72 174 243
145 7 1 20 174 240 72 192 243
146 7 1 38 0 237 56 52 240
147 7 1 38 52 237 56 104 240
148 7 1 38 104 237 56 156 240
149 6 1 38 0 240 53 45 243
150 6 1 38 45 240 53 90 243
151 7 1 38 90 240 56 142 243
152 7 1 56 0 237 74 52 240
153 7 1 56 52 237 74 104 240
154 7 1 56 104 237 74 156 240
