Utilizacion 77.743155 VolCajasEmpacado 78.941478 Duracion[s] 60.022000 Iteraciones 842
0 8 0 0 0 0 50 91 40
1 8 0 0 0 40 50 91 80
2 8 0 0 0 80 50 91 120
3 8 0 0 0 120 50 91 160
4 8 0 0 0 160 50 91 200
5 10 0 0 91 0 67 176 39
6 10 0 0 91 39 67 176 78
7 10 0 0 91 78 67 176 117
8 10 0 0 91 117 67 176 156
9 10 0 0 91 156 67 176 195
10 5 0 0 176 0 106 232 61
11 8 0 0 176 61 91 226 101
12 8 0 0 176 101 91 226 141
13 8 0 0 176 141 91 226 181
14 13 0 0 176 181 80 230 216
15 3 0 50 0 0 113 58 103
16 3 0 50 0 103 113 58 206
17 1 0 50 58 0 151 88 26
18 1 0 50 58 26 151 88 52
19 14 0 50 58 52 111 88 100
20 14 0 50 58 100 111 88 148
21 14 0 50 58 148 111 88 196
22 13 0 111 58 52 191 93 106
23 13 0 111 58 106 191 93 160
24 6 0 111 58 160 177 108 202
25 6 0 67 88 0 109 154 50
26 7 0 67 88 50 108 145 125
27 7 0 67 88 125 108 145 200
28 5 0 106 154 0 167 210 106
29 2 0 91 145 106 162 213 170
30 14 0 67 145 170 128 175 218
31 7 0 91 175 170 166 232 211
32 12 0 109 108 0 209 143 56
33 11 0 108 108 56 221 144 102
34 12 0 108 108 102 208 143 158
35 12 0 108 108 158 208 143 214
36 4 0 113 0 0 176 56 97
37 4 0 113 0 97 176 56 194
38 14 0 128 143 170 189 173 218
39 7 0 167 173 0 208 230 75
40 7 0 167 173 75 208 230 150
41 14 0 166 173 150 227 203 198
42 14 0 166 203 150 227 233 198
43 5 0 176 0 0 282 56 61
44 5 0 176 0 61 282 56 122
45 5 0 176 0 122 282 56 183
46 11 0 176 0 183 289 46 219
47 11 0 191 56 0 304 92 46
48 11 0 191 56 46 304 92 92
49 11 0 191 56 92 304 92 138
50 11 0 191 56 138 304 92 184
51 11 0 177 46 184 290 92 220
52 2 0 221 92 0 285 163 68
53 2 0 221 92 68 285 163 136
54 9 0 208 92 136 310 170 175
55 7 0 208 92 175 265 167 216
56 3 0 227 170 0 290 228 103
57 3 0 227 170 103 290 228 206
58 11 0 289 0 0 402 46 36
59 3 0 290 170 0 353 228 103
60 5 0 290 170 103 346 231 209
61 9 0 304 0 36 406 78 75
62 9 0 304 0 75 406 78 114
63 0 0 304 0 114 401 81 141
64 0 0 304 0 141 401 81 168
65 0 0 304 0 168 401 81 195
66 9 0 310 81 0 412 159 39
67 19 1 265 92 175 315 158 217
68 15 1 315 81 39 386 149 103
69 15 1 315 81 103 386 149 167
70 21 1 315 81 167 406 121 217
71 21 1 315 121 167 406 161 217
72 20 1 353 161 0 428 218 41
73 20 1 428 161 0 503 218 41
74 20 1 503 161 0 578 218 41
75 27 1 353 161 41 414 191 89
76 27 1 353 191 41 414 221 89
77 23 1 353 161 89 438 228 128
78 26 1 346 161 128 426 196 182
79 26 1 346 196 128 426 231 182
80 25 1 346 161 182 446 217 217
81 17 1 406 0 0 462 63 97
82 17 1 462 0 0 518 63 97
83 17 1 518 0 0 574 63 97
84 17 1 406 0 97 462 63 194
85 17 1 462 0 97 518 63 194
86 17 1 518 0 97 574 63 194
87 29 1 401 0 194 502 30 220
88 29 1 401 30 194 502 60 220
89 26 1 412 63 0 447 143 54
90 26 1 447 63 0 482 143 54
91 26 1 482 63 0 517 143 54
92 26 1 517 63 0 552 143 54
93 23 1 406 63 54 445 148 121
94 23 1 445 63 54 484 148 121
95 23 1 484 63 54 523 148 121
96 23 1 523 63 54 562 148 121
97 23 1 406 63 121 445 148 188
98 23 1 445 63 121 484 148 188
99 23 1 484 63 121 523 148 188
100 23 1 523 63 121 562 148 188
101 29 1 406 63 188 507 93 214
102 29 1 507 0 194 537 101 220
103 27 1 406 93 188 467 141 218
104 20 1 446 148 41 503 189 116
105 20 1 446 189 41 503 230 116
106 27 1 467 101 188 515 162 218
107 15 1 446 162 116 510 230 187
108 16 1 510 162 41 573 220 144
109 19 1 510 162 144 552 212 210
