Utilizacion 77.009809 VolCajasEmpacado 77.599010 Duracion[s] 60.044000 Iteraciones 693
0 0 0 0 0 0 103 71 28
1 0 0 0 71 0 103 142 28
2 0 0 0 142 0 103 213 28
3 10 0 0 0 28 39 117 90
4 10 0 0 0 90 39 117 152
5 10 0 0 0 152 39 117 214
6 15 0 0 117 28 32 177 60
7 15 0 0 117 60 32 177 92
8 15 0 0 117 92 32 177 124
9 8 0 0 117 124 42 231 171
10 8 0 0 117 171 42 231 218
11 19 0 39 0 28 119 39 76
12 19 0 39 39 28 119 78 76
13 19 0 39 78 28 119 117 76
14 5 0 39 0 76 82 66 148
15 5 0 82 0 76 125 66 148
16 5 0 39 0 148 82 66 220
17 5 0 82 0 148 125 66 220
18 3 0 39 66 76 123 115 130
19 19 0 39 66 130 119 114 169
20 19 0 39 66 169 119 105 217
21 14 0 42 117 28 129 175 60
22 14 0 42 175 28 129 233 60
23 6 0 42 117 60 84 206 130
24 9 0 84 117 60 170 197 99
25 9 0 84 117 99 170 197 138
26 9 0 84 117 138 170 197 177
27 9 0 84 117 177 170 197 216
28 13 0 42 114 130 76 186 183
29 16 0 42 105 183 77 220 214
30 11 0 84 197 60 158 232 104
31 11 0 84 197 104 158 232 148
32 11 0 84 197 148 158 232 192
33 18 0 123 66 0 220 95 44
34 6 0 123 66 44 212 108 114
35 6 0 123 66 114 212 108 184
36 18 0 119 66 184 216 110 213
37 10 0 125 0 0 242 62 39
38 2 0 125 0 39 195 63 88
39 12 0 125 0 88 217 34 150
40 12 0 125 0 150 217 34 212
41 14 0 125 34 88 212 66 146
42 14 0 125 34 146 212 66 204
43 18 0 158 197 0 255 226 44
44 13 0 158 197 44 230 231 97
45 12 0 158 197 97 250 231 159
46 3 0 217 0 39 266 54 123
47 3 0 217 0 123 266 54 207
48 17 0 170 110 0 265 171 30
49 17 0 170 110 30 265 171 60
50 17 0 170 110 60 265 171 90
51 17 0 170 110 90 265 171 120
52 1 0 170 110 120 276 172 145
53 1 0 170 110 145 276 172 170
54 1 0 170 110 170 276 172 195
55 1 0 170 110 195 276 172 220
56 4 0 170 172 159 290 227 205
57 19 0 220 62 0 300 110 39
58 4 0 266 0 0 386 46 55
59 6 0 266 0 55 308 89 125
60 4 0 216 54 125 336 109 171
61 7 0 266 0 125 336 42 196
62 12 0 266 42 171 358 104 205
63 7 0 336 0 55 407 42 125
64 24 1 336 0 125 406 42 196
65 36 1 276 110 0 371 171 30
66 36 1 276 110 30 371 171 60
67 36 1 276 110 60 371 171 90
68 36 1 276 110 90 371 171 120
69 36 1 276 110 120 371 171 150
70 36 1 276 110 150 371 171 180
71 36 1 276 110 180 371 171 210
72 21 1 290 171 0 407 233 39
73 21 1 290 171 39 407 233 78
74 21 1 290 171 78 407 233 117
75 21 1 290 171 117 407 233 156
76 21 1 290 171 156 407 233 195
77 39 1 290 171 195 396 233 220
78 29 1 358 46 0 421 95 70
79 26 1 358 42 70 430 108 113
80 26 1 358 42 113 430 108 156
81 26 1 358 42 156 430 108 199
82 29 1 371 108 0 441 171 49
83 29 1 441 108 0 511 171 49
84 29 1 511 108 0 581 171 49
85 29 1 371 108 49 441 171 98
86 29 1 441 108 49 511 171 98
87 29 1 511 108 49 581 171 98
88 39 1 371 108 98 477 170 123
89 39 1 371 108 123 477 170 148
90 39 1 371 108 148 477 170 173
91 39 1 371 108 173 477 170 198
92 21 1 407 0 0 524 39 62
93 24 1 407 0 62 477 42 133
94 24 1 477 0 62 547 42 133
95 24 1 407 0 133 477 42 204
96 24 1 477 0 133 547 42 204
97 23 1 407 171 0 521 213 47
98 23 1 407 171 47 521 213 94
99 23 1 407 171 94 521 213 141
100 31 1 407 170 141 499 232 175
101 31 1 407 170 175 499 232 209
102 34 1 430 42 0 462 74 60
103 34 1 430 74 0 462 106 60
104 34 1 430 42 60 462 102 92
105 34 1 430 42 92 462 74 152
106 34 1 430 74 92 462 106 152
107 34 1 430 42 152 462 74 212
108 26 1 462 42 0 534 108 43
109 30 1 462 42 43 536 77 87
110 30 1 462 42 87 536 77 131
111 30 1 462 42 131 536 77 175
112 30 1 462 42 175 536 77 219
113 37 1 462 77 43 559 106 87
114 37 1 462 77 87 559 106 131
115 37 1 462 77 131 559 106 175
116 37 1 462 77 175 559 106 219
117 39 1 477 106 98 583 168 123
118 32 1 477 106 123 549 140 176
119 32 1 477 106 176 549 159 210
120 26 1 499 159 141 542 231 207
121 30 1 547 0 0 582 74 44
122 32 1 547 0 44 581 72 97
123 32 1 547 0 97 581 72 150
124 32 1 547 0 150 581 72 203
125 35 1 549 106 123 580 221 158
126 35 1 549 106 158 580 221 193
