Utilizacion 86.756330 VolCajasEmpacado 88.799373 Duracion[s] 60.046000 Iteraciones 1023
0 7 0 0 0 0 114 77 69
1 7 0 114 0 0 228 77 69
2 7 0 228 0 0 342 77 69
3 7 0 342 0 0 456 77 69
4 7 0 456 0 0 570 77 69
5 7 0 0 0 69 114 77 138
6 7 0 114 0 69 228 77 138
7 7 0 228 0 69 342 77 138
8 7 0 342 0 69 456 77 138
9 7 0 456 0 69 570 77 138
10 7 0 0 0 138 114 77 207
11 7 0 114 0 138 228 77 207
12 7 0 228 0 138 342 77 207
13 7 0 342 0 138 456 77 207
14 7 0 456 0 138 570 77 207
15 6 0 0 77 0 95 134 53
16 6 0 0 134 0 95 191 53
17 6 0 0 77 53 95 134 106
18 6 0 0 134 53 95 191 106
19 6 0 0 77 106 95 134 159
20 6 0 0 134 106 95 191 159
21 6 0 0 77 159 95 134 212
22 6 0 0 134 159 95 191 212
23 1 0 0 191 0 36 212 40
24 1 0 0 212 0 36 233 40
25 1 0 0 191 40 36 212 80
26 1 0 0 212 40 36 233 80
27 1 0 0 191 80 36 212 120
28 1 0 0 212 80 36 233 120
29 1 0 0 191 120 36 212 160
30 1 0 0 212 120 36 233 160
31 1 0 0 191 160 36 212 200
32 1 0 0 212 160 36 233 200
33 1 0 36 191 0 76 227 21
34 1 0 76 191 0 116 227 21
35 1 0 116 191 0 156 227 21
36 1 0 156 191 0 196 227 21
37 0 0 36 191 21 128 211 57
38 0 0 36 211 21 128 231 57
39 0 0 36 191 57 128 211 93
40 0 0 36 211 57 128 231 93
41 0 0 36 191 93 128 211 129
42 0 0 36 211 93 128 231 129
43 0 0 36 191 129 128 211 165
44 0 0 36 211 129 128 231 165
45 0 0 36 191 165 128 211 201
46 0 0 36 211 165 128 231 201
47 6 0 95 77 0 190 134 53
48 6 0 95 134 0 190 191 53
49 6 0 95 77 53 190 134 106
50 6 0 95 134 53 190 191 106
51 6 0 95 77 106 190 134 159
52 6 0 95 134 106 190 191 159
53 6 0 95 77 159 190 134 212
54 6 0 95 134 159 190 191 212
55 0 0 128 191 21 220 211 57
56 0 0 128 211 21 220 231 57
57 0 0 128 191 57 220 211 93
58 0 0 128 211 57 220 231 93
59 3 0 128 191 93 204 222 138
60 3 0 128 191 138 204 222 183
61 6 0 190 77 0 285 134 53
62 6 0 190 134 0 285 191 53
63 5 0 190 77 53 253 128 107
64 5 0 190 128 53 253 179 107
65 5 0 190 77 107 253 128 161
66 5 0 190 128 107 253 179 161
67 5 0 190 77 161 253 128 215
68 5 0 190 128 161 253 179 215
69 3 0 220 191 0 296 222 45
70 3 0 220 191 45 296 222 90
71 3 0 220 191 90 296 222 135
72 3 0 220 191 135 296 222 180
73 3 0 204 179 180 280 224 211
74 5 0 253 77 53 316 128 107
75 5 0 253 128 53 316 179 107
76 5 0 253 77 107 316 128 161
77 5 0 253 128 107 316 179 161
78 5 0 253 77 161 316 128 215
79 5 0 253 128 161 316 179 215
80 4 0 296 179 0 380 226 90
81 4 0 296 179 90 380 226 180
82 4 0 316 77 0 406 161 47
83 4 0 406 77 0 496 161 47
84 4 0 496 77 0 586 161 47
85 4 0 316 77 47 406 161 94
86 4 0 406 77 47 496 161 94
87 4 0 496 77 47 586 161 94
88 4 0 316 77 94 406 161 141
89 4 0 406 77 94 496 161 141
90 4 0 496 77 94 586 161 141
91 4 0 316 77 141 406 161 188
92 4 0 406 77 141 496 161 188
93 4 0 496 77 141 586 161 188
94 3 0 316 77 188 392 122 219
95 3 0 392 77 188 468 122 219
96 3 0 468 77 188 544 122 219
97 3 0 316 122 188 392 167 219
98 3 0 392 122 188 468 167 219
99 3 0 468 122 188 544 167 219
100 3 0 316 167 180 392 212 211
101 5 0 392 167 0 443 221 63
102 5 0 392 167 63 446 230 114
103 5 0 392 167 114 446 230 165
104 5 0 392 167 165 455 218 219
105 5 0 455 167 0 506 230 54
106 5 0 455 167 54 506 230 108
107 5 0 455 167 108 506 230 162
108 5 0 455 167 162 506 230 216
109 6 0 506 167 0 559 224 95
110 6 0 506 167 95 563 220 190
