Utilizacion 85.876279 VolCajasEmpacado 87.015488 Duracion[s] 60.003000 Iteraciones 1976
0 2 0 0 0 0 97 57 70
1 2 0 97 0 0 194 57 70
2 2 0 194 0 0 291 57 70
3 2 0 291 0 0 388 57 70
4 2 0 0 0 70 97 57 140
5 2 0 97 0 70 194 57 140
6 2 0 194 0 70 291 57 140
7 2 0 291 0 70 388 57 140
8 2 0 0 0 140 97 57 210
9 2 0 97 0 140 194 57 210
10 2 0 194 0 140 291 57 210
11 2 0 291 0 140 388 57 210
12 0 0 0 57 0 28 144 33
13 0 0 0 144 0 28 231 33
14 0 0 0 57 33 28 144 66
15 0 0 0 144 33 28 231 66
16 0 0 0 57 66 28 144 99
17 0 0 0 144 66 28 231 99
18 0 0 0 57 99 28 144 132
19 0 0 0 144 99 28 231 132
20 0 0 0 57 132 28 144 165
21 0 0 0 144 132 28 231 165
22 0 0 0 57 165 28 144 198
23 0 0 0 144 165 28 231 198
24 2 0 28 57 0 98 154 57
25 2 0 98 57 0 168 154 57
26 1 0 28 57 57 99 114 95
27 1 0 28 114 57 99 171 95
28 1 0 28 57 95 99 114 133
29 1 0 28 114 95 99 171 133
30 1 0 28 57 133 99 114 171
31 1 0 28 114 133 99 171 171
32 1 0 28 57 171 99 114 209
33 1 0 28 114 171 99 171 209
34 1 0 28 171 0 66 228 71
35 1 0 28 171 71 66 228 142
36 1 0 28 171 142 66 228 213
37 1 0 66 171 0 137 228 38
38 1 0 66 171 38 137 228 76
39 1 0 66 171 76 137 228 114
40 1 0 66 171 114 137 228 152
41 1 0 66 171 152 137 228 190
42 0 0 66 171 190 153 204 218
43 0 0 99 57 57 186 90 85
44 0 0 99 90 57 186 123 85
45 0 0 99 57 85 186 90 113
46 0 0 99 90 85 186 123 113
47 0 0 99 57 113 186 90 141
48 0 0 99 90 113 186 123 141
49 0 0 99 57 141 186 90 169
50 0 0 99 90 141 186 123 169
51 0 0 99 57 169 186 90 197
52 0 0 99 90 169 186 123 197
53 0 0 99 123 57 186 156 85
54 0 0 99 123 85 186 156 113
55 0 0 99 123 113 186 156 141
56 0 0 99 123 141 186 156 169
57 3 1 99 123 169 186 151 202
58 3 1 137 204 0 224 232 33
59 3 1 137 204 33 224 232 66
60 3 1 137 204 66 224 232 99
61 3 1 137 204 99 224 232 132
62 3 1 137 204 132 224 232 165
63 3 1 137 204 165 224 232 198
64 4 1 153 156 0 210 194 71
65 4 1 153 156 71 210 194 142
66 4 1 153 156 142 210 194 213
67 5 1 186 57 0 243 154 70
68 5 1 243 57 0 300 154 70
69 5 1 300 57 0 357 154 70
70 5 1 357 57 0 414 154 70
71 5 1 414 57 0 471 154 70
72 5 1 471 57 0 528 154 70
73 5 1 528 57 0 585 154 70
74 5 1 186 57 70 243 154 140
75 5 1 243 57 70 300 154 140
76 5 1 300 57 70 357 154 140
77 5 1 357 57 70 414 154 140
78 5 1 414 57 70 471 154 140
79 5 1 471 57 70 528 154 140
80 5 1 528 57 70 585 154 140
81 5 1 186 57 140 243 154 210
82 5 1 243 57 140 300 154 210
83 5 1 300 57 140 357 154 210
84 5 1 357 57 140 414 154 210
85 5 1 414 57 140 471 154 210
86 5 1 471 57 140 528 154 210
87 5 1 528 57 140 585 154 210
88 4 1 210 154 0 281 192 57
89 4 1 210 154 57 281 192 114
90 4 1 210 154 114 281 192 171
91 3 1 210 154 171 297 182 204
92 3 1 224 192 0 311 220 33
93 4 1 224 192 33 281 230 104
94 4 1 281 192 33 338 230 104
95 4 1 224 192 104 281 230 175
96 4 1 281 192 104 338 230 175
97 3 1 224 182 175 311 210 208
98 3 1 297 154 0 384 182 33
99 3 1 297 154 33 384 182 66
100 3 1 297 154 66 384 182 99
101 3 1 297 154 99 384 182 132
102 3 1 297 154 132 384 182 165
103 3 1 297 154 165 384 182 198
104 4 1 338 182 0 409 220 57
105 4 1 338 182 57 409 220 114
106 4 1 338 182 114 409 220 171
107 3 1 338 182 171 425 210 204
108 3 1 384 154 0 471 182 33
109 3 1 384 154 33 471 182 66
110 3 1 384 154 66 471 182 99
111 3 1 384 154 99 471 182 132
112 3 1 384 154 132 471 182 165
113 3 1 384 154 165 471 182 198
114 5 1 388 0 0 485 57 70
115 5 1 485 0 0 582 57 70
116 5 1 388 0 70 485 57 140
117 5 1 485 0 70 582 57 140
118 5 1 388 0 140 485 57 210
119 5 1 485 0 140 582 57 210
120 4 1 425 182 0 496 220 57
121 4 1 425 182 57 482 220 128
122 4 1 425 182 128 482 220 199
123 3 1 471 154 0 558 182 33
124 3 1 471 154 33 558 182 66
125 3 1 471 154 66 558 182 99
126 3 1 471 154 99 558 182 132
127 3 1 471 154 132 558 182 165
128 3 1 471 154 165 558 182 198
129 3 1 496 182 0 583 210 33
130 3 1 496 182 33 583 215 61
131 4 1 482 182 61 553 220 118
132 4 1 482 182 118 553 220 175
133 3 1 482 182 175 569 215 203
