Utilizacion 77.879741 VolCajasEmpacado 78.641509 Duracion[s] 60.006000 Iteraciones 3102
0 2 0 0 0 0 87 42 52
1 2 0 0 0 52 87 42 104
2 2 0 0 0 104 87 42 156
3 2 0 0 0 156 87 42 208
4 6 0 0 42 0 76 131 30
5 6 0 0 131 0 76 220 30
6 4 0 0 42 30 67 132 128
7 4 0 0 132 30 67 222 128
8 5 0 0 42 128 71 122 210
9 5 0 0 122 128 71 202 210
10 0 0 76 42 0 192 78 53
11 0 0 76 42 53 192 78 106
12 0 0 76 42 106 192 78 159
13 0 0 76 42 159 192 78 212
14 3 0 76 78 0 169 164 67
15 3 0 76 78 67 169 164 134
16 3 0 76 78 134 169 164 201
17 1 0 76 164 0 176 220 38
18 1 0 71 164 38 171 220 76
19 6 0 169 78 0 258 154 30
20 13 1 0 202 128 66 229 165
21 13 1 0 202 165 66 229 202
22 12 1 71 164 76 106 206 129
23 12 1 71 164 129 106 206 182
24 12 1 71 164 182 124 206 217
25 10 1 124 164 76 210 231 169
26 12 1 87 0 0 140 35 42
27 7 1 87 0 42 187 38 98
28 7 1 87 0 98 187 38 154
29 11 1 124 164 169 211 216 211
30 11 1 87 0 154 174 42 206
31 10 1 169 78 30 236 164 123
32 9 1 169 78 123 267 145 213
33 8 1 192 0 0 274 71 80
34 19 2 187 0 80 240 42 115
35 17 2 187 0 115 274 42 167
36 17 2 187 0 167 274 42 219
37 18 2 192 42 80 308 78 133
38 18 2 192 42 133 308 78 186
39 16 2 211 164 0 309 231 90
40 16 2 211 164 90 309 231 180
41 21 2 267 42 186 304 108 213
42 22 2 211 145 180 311 201 218
43 18 2 267 108 0 383 144 53
44 14 2 304 78 53 397 145 139
45 14 2 308 0 0 401 67 86
46 14 2 401 0 0 494 67 86
47 15 2 308 0 86 390 71 166
48 20 2 308 0 166 397 76 196
49 16 2 311 76 139 409 166 206
50 16 2 311 166 0 401 233 98
51 16 2 311 166 98 409 233 188
52 15 2 397 0 86 477 71 168
53 15 2 409 71 0 480 151 82
54 15 2 409 151 0 480 231 82
55 31 3 397 0 168 486 76 198
56 25 3 409 76 82 507 166 149
57 25 3 409 76 149 507 166 216
58 25 3 409 166 82 507 233 172
59 26 3 409 166 172 496 218 214
60 25 3 494 0 0 584 67 98
61 25 3 494 0 98 584 67 196
62 25 3 507 67 0 574 157 98
63 24 3 507 157 0 587 228 82
64 24 3 507 157 82 587 228 164
65 24 3 507 67 98 587 138 180
66 27 3 507 67 180 563 167 218
67 29 3 507 167 164 560 202 206
