Utilizacion 79.997900 VolCajasEmpacado 81.592457 Duracion[s] 60.002000 Iteraciones 5511
0 1 0 0 0 0 118 47 66
1 1 0 0 0 66 118 47 132
2 1 0 0 0 132 118 47 198
3 0 0 0 47 0 99 103 25
4 0 0 99 47 0 198 103 25
5 0 0 0 103 0 99 159 25
6 0 0 99 103 0 198 159 25
7 0 0 0 159 0 99 215 25
8 0 0 99 159 0 198 215 25
9 2 0 0 47 25 48 130 116
10 2 0 0 130 25 48 213 116
11 2 0 0 47 116 48 130 207
12 2 0 0 130 116 48 213 207
13 1 0 48 47 25 166 113 72
14 1 0 48 113 25 166 179 72
15 0 0 48 47 72 104 146 97
16 5 1 48 47 97 131 138 145
17 5 1 48 47 145 131 138 193
18 3 1 48 47 193 104 146 218
19 4 1 48 146 72 166 212 119
20 4 1 48 146 119 166 212 166
21 4 1 48 146 166 166 212 213
22 4 1 118 0 0 236 47 66
23 4 1 118 0 66 236 47 132
24 4 1 118 0 132 236 47 198
25 3 1 131 47 72 187 146 97
26 3 1 131 47 97 187 146 122
27 3 1 131 47 122 187 146 147
28 3 1 131 47 147 187 146 172
29 5 1 131 47 172 222 130 220
30 5 1 166 146 25 214 229 116
31 5 1 166 146 116 214 229 207
32 4 1 214 130 0 332 177 66
33 4 1 332 130 0 450 177 66
34 4 1 450 130 0 568 177 66
35 4 1 214 177 0 332 224 66
36 4 1 332 177 0 450 224 66
37 4 1 450 177 0 568 224 66
38 5 1 214 130 66 305 213 114
39 5 1 214 130 114 305 213 162
40 5 1 214 130 162 305 213 210
41 4 1 222 47 0 340 113 47
42 4 1 222 47 47 340 113 94
43 8 2 222 47 94 313 130 142
44 8 2 222 47 142 313 130 190
45 6 2 222 47 190 321 103 215
46 7 2 236 0 0 354 47 66
47 7 2 354 0 0 472 47 66
48 7 2 236 0 66 354 47 132
49 7 2 354 0 66 472 47 132
50 7 2 236 0 132 354 47 198
51 7 2 354 0 132 472 47 198
52 6 2 305 130 66 361 229 91
53 6 2 305 130 91 361 229 116
54 6 2 305 130 116 361 229 141
55 6 2 305 130 141 361 229 166
56 6 2 305 130 166 361 229 191
57 6 2 305 130 191 361 229 216
58 8 2 340 47 0 431 130 48
59 8 2 431 47 0 522 130 48
60 8 2 340 47 48 388 130 139
61 8 2 388 47 48 436 130 139
62 7 2 321 47 139 439 113 186
63 9 3 321 47 186 420 103 211
64 10 3 361 130 66 479 177 132
65 10 3 361 177 66 479 224 132
66 10 3 361 130 132 479 177 198
67 10 3 361 177 132 479 224 198
68 11 3 439 47 48 530 130 96
69 11 3 439 47 96 530 130 144
70 11 3 439 47 144 530 130 192
71 9 3 420 47 192 519 103 217
72 9 3 479 130 66 535 229 91
73 9 3 479 130 91 535 229 116
74 9 3 479 130 116 535 229 141
75 9 3 479 130 141 535 229 166
76 9 3 479 130 166 535 229 191
77 9 3 479 130 191 535 229 216
78 10 3 530 0 0 577 118 66
79 9 3 530 0 66 586 99 91
80 14 4 530 0 91 578 91 174
81 12 4 530 0 174 586 99 199
82 14 4 535 99 66 583 190 149
83 13 4 535 99 149 582 217 215
