Utilizacion 65.170049 VolCajasEmpacado 65.874439 Duracion[s] 60.006000 Iteraciones 5101
0 0 0 0 0 0 90 94 30
1 1 0 0 0 30 38 106 60
2 2 1 0 0 60 35 29 109
3 4 2 0 106 0 103 179 89
4 3 2 0 0 109 29 35 158
5 5 2 0 179 0 95 226 92
6 6 2 0 0 158 35 35 215
7 7 2 90 0 0 206 98 40
8 8 3 0 35 60 37 86 92
9 10 3 0 86 89 44 132 140
10 9 3 0 35 140 44 152 178
11 11 4 0 35 178 48 97 200
12 12 4 0 97 178 65 189 201
13 13 4 48 0 40 138 94 70
14 18 5 48 0 70 128 75 145
15 18 5 48 0 145 128 75 220
16 17 5 65 75 89 138 164 192
17 14 5 65 75 192 127 123 214
18 16 5 138 0 40 236 116 80
19 15 5 138 116 0 226 227 32
20 19 6 0 189 92 51 226 124
21 20 6 95 179 32 212 223 70
22 21 7 65 123 192 157 188 215
23 23 7 128 0 80 231 73 169
24 22 7 128 0 169 215 53 195
25 25 8 0 189 124 29 224 173
26 25 8 29 189 124 58 224 173
27 24 8 0 189 173 116 228 196
28 26 8 138 73 80 233 120 172
29 27 9 157 53 172 249 148 219
30 29 10 116 188 70 216 228 102
31 28 10 226 148 0 313 201 26
32 28 10 226 148 26 313 201 52
33 31 11 116 188 102 162 232 153
34 30 11 116 188 153 165 223 182
35 34 12 212 148 52 312 188 84
36 32 12 249 0 0 347 116 40
37 33 12 249 0 40 339 94 70
38 35 13 0 189 196 116 228 219
39 36 13 216 148 84 305 221 187
40 39 14 236 0 70 348 30 102
41 37 14 231 0 102 318 53 128
42 38 14 231 0 128 340 29 170
43 40 15 215 0 170 321 30 208
44 41 15 249 94 40 306 129 75
45 42 15 249 53 75 341 148 122
46 43 16 231 30 128 347 53 167
47 44 17 249 53 122 302 140 148
48 46 17 313 148 0 402 221 103
49 45 17 347 30 0 458 118 32
50 47 18 249 53 148 322 107 203
51 48 18 249 107 187 279 219 219
52 49 18 347 30 32 458 118 64
53 50 19 279 107 187 311 219 217
54 52 19 311 148 103 386 228 178
55 51 19 311 107 178 351 207 210
56 54 20 341 53 64 436 100 156
57 53 20 322 53 156 428 91 186
58 58 21 348 0 0 460 30 32
59 57 21 351 100 64 386 135 121
60 55 21 351 100 121 397 144 172
61 55 21 351 91 172 395 142 218
62 56 21 402 118 0 456 173 73
63 59 22 231 30 167 347 53 206
64 59 22 311 207 178 427 230 217
65 60 22 321 0 170 356 29 219
66 61 22 322 53 186 373 90 218
67 62 22 397 100 73 492 147 165
68 63 22 456 147 0 531 222 80
69 66 23 395 0 186 433 106 216
70 68 23 351 142 178 413 190 200
71 67 23 397 106 165 434 138 216
72 65 23 413 147 80 530 191 118
73 64 23 413 147 118 457 198 164
74 69 24 413 147 164 486 202 218
75 71 25 486 147 118 521 204 153
76 70 25 427 204 80 543 227 119
77 70 25 427 204 119 543 227 158
78 72 25 460 0 0 535 75 80
79 73 26 427 202 158 539 232 190
80 75 26 433 0 80 550 38 124
81 74 26 433 0 124 490 35 159
82 74 26 433 0 159 468 35 216
83 77 27 490 0 124 585 47 216
84 77 27 436 47 80 531 94 172
85 76 27 433 47 172 539 85 202
86 80 28 434 94 165 480 138 216
87 81 28 492 94 0 587 141 92
88 78 28 531 85 92 563 185 132
89 79 28 531 85 132 575 202 170
90 84 29 486 94 170 581 186 217
91 83 29 486 186 190 535 221 219
