Utilizacion 82.167252 VolCajasEmpacado 82.925169 Duracion[s] 60.001000 Iteraciones 1658
0 5 0 0 0 0 60 47 54
1 5 0 0 47 0 60 94 54
2 5 0 0 94 0 60 141 54
3 5 0 0 141 0 60 188 54
4 5 0 0 0 54 60 47 108
5 5 0 0 47 54 60 94 108
6 5 0 0 94 54 60 141 108
7 5 0 0 141 54 60 188 108
8 5 0 0 0 108 60 47 162
9 5 0 0 47 108 60 94 162
10 5 0 0 94 108 60 141 162
11 5 0 0 141 108 60 188 162
12 5 0 0 0 162 60 47 216
13 5 0 0 47 162 60 94 216
14 5 0 0 94 162 60 141 216
15 5 0 0 141 162 60 188 216
16 1 0 0 188 0 114 231 26
17 1 0 0 188 26 114 231 52
18 1 0 0 188 52 114 231 78
19 1 0 0 188 78 114 231 104
20 1 0 0 188 104 114 231 130
21 1 0 0 188 130 114 231 156
22 1 0 0 188 156 114 231 182
23 1 0 0 188 182 114 231 208
24 7 0 60 0 0 124 79 80
25 7 0 60 79 0 124 158 80
26 7 0 60 0 80 124 79 160
27 7 0 60 79 80 124 158 160
28 0 0 60 0 160 114 114 180
29 0 0 60 0 180 114 114 200
30 0 0 60 0 200 114 114 220
31 5 0 60 114 160 114 161 220
32 1 0 60 161 0 174 187 43
33 3 0 114 187 0 168 219 53
34 3 0 168 187 0 222 219 53
35 3 0 222 187 0 276 219 53
36 3 0 276 187 0 330 219 53
37 3 0 330 187 0 384 219 53
38 3 0 384 187 0 438 219 53
39 3 0 438 187 0 492 219 53
40 3 0 492 187 0 546 219 53
41 7 0 114 158 53 193 222 133
42 7 0 114 158 133 193 222 213
43 4 0 124 0 0 217 69 42
44 4 0 217 0 0 310 69 42
45 4 0 310 0 0 403 69 42
46 4 0 403 0 0 496 69 42
47 4 0 124 69 0 217 138 42
48 4 0 217 69 0 310 138 42
49 4 0 310 69 0 403 138 42
50 4 0 403 69 0 496 138 42
51 6 0 124 0 42 216 50 129
52 6 0 124 50 42 216 100 129
53 6 0 124 100 42 216 150 129
54 6 0 124 0 129 216 50 216
55 6 0 124 50 129 216 100 216
56 6 0 124 100 129 216 150 216
57 3 0 193 150 0 246 182 54
58 3 0 193 150 54 246 182 108
59 3 0 193 150 108 246 182 162
60 3 0 193 150 162 246 182 216
61 6 0 193 182 53 280 232 145
62 4 0 193 182 145 286 224 214
63 2 0 216 0 42 315 80 71
64 2 0 216 0 71 315 80 100
65 2 0 216 0 100 315 80 129
66 2 0 216 0 129 315 80 158
67 2 0 216 0 158 315 80 187
68 2 0 216 0 187 315 80 216
69 4 0 216 80 42 309 149 84
70 4 0 216 80 84 309 149 126
71 4 0 216 80 126 309 149 168
72 4 0 216 80 168 309 149 210
73 3 0 246 149 0 300 181 53
74 2 0 286 149 53 385 229 82
75 2 0 385 149 53 484 229 82
76 2 0 484 149 53 583 229 82
77 4 0 286 149 82 379 191 151
78 4 0 286 191 82 379 233 151
79 4 0 286 149 151 379 191 220
80 4 0 286 191 151 379 233 220
81 4 0 309 80 42 402 149 84
82 4 0 309 80 84 402 149 126
83 4 0 309 80 126 402 149 168
84 4 0 309 80 168 402 149 210
85 2 0 315 0 42 414 80 71
86 2 0 414 0 42 513 80 71
87 2 0 315 0 71 414 80 100
88 2 0 414 0 71 513 80 100
89 2 0 315 0 100 414 80 129
90 2 0 414 0 100 513 80 129
91 2 0 315 0 129 414 80 158
92 2 0 414 0 129 513 80 158
93 2 0 315 0 158 414 80 187
94 2 0 414 0 158 513 80 187
95 2 0 315 0 187 414 80 216
96 2 0 414 0 187 513 80 216
97 6 0 379 149 82 471 199 169
98 6 0 471 149 82 563 199 169
99 2 0 379 149 169 478 229 198
100 0 0 379 149 198 493 203 218
101 0 0 402 80 42 516 134 62
102 0 0 402 80 62 516 134 82
103 0 0 402 80 82 516 134 102
104 0 0 402 80 102 516 134 122
105 0 0 402 80 122 516 134 142
106 0 0 402 80 142 516 134 162
107 0 0 402 80 162 516 134 182
108 0 0 402 80 182 516 134 202
109 6 0 493 134 169 585 221 219
110 7 0 513 0 0 577 79 80
111 7 0 513 0 80 577 79 160
112 0 0 516 0 160 570 114 180
113 0 0 516 0 180 570 114 200
114 0 0 516 0 200 570 114 220
