Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.025000 Iteraciones 561
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 37 155 0 74 195 33
7 5 0 74 155 0 111 195 33
8 5 0 111 155 0 148 195 33
9 8 0 0 0 195 44 49 245
10 0 0 0 155 33 77 222 107
11 0 0 0 155 107 77 222 181
12 7 0 0 155 181 61 209 241
13 0 0 77 155 33 144 232 107
14 4 0 77 155 107 172 237 199
15 4 0 172 155 0 264 237 95
16 4 0 172 155 95 264 237 190
17 6 0 264 155 0 341 229 67
18 6 0 264 155 67 341 229 134
19 4 0 264 155 134 356 237 229
20 7 0 356 155 0 417 209 60
21 7 0 356 155 60 417 209 120
22 7 0 356 155 120 417 209 180
23 7 0 356 155 180 417 209 240
24 0 0 417 155 0 484 232 74
25 4 0 417 155 74 512 237 166
26 0 0 417 155 166 484 232 240
27 0 0 512 155 0 579 232 74
28 0 0 512 155 74 579 232 148
29 0 0 512 155 148 579 232 222
30 4 0 579 155 0 671 237 95
31 4 0 579 155 95 671 237 190
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 940 129 245
38 1 0 940 0 129 1040 129 245
39 1 0 1040 0 129 1140 129 245
40 1 0 1140 0 129 1240 129 245
41 1 0 1240 0 129 1340 129 245
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1085 229 237
46 1 0 1087 129 0 1203 229 129
47 1 0 1203 129 0 1319 229 129
48 1 0 1085 129 129 1214 229 245
