Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.027000 Iteraciones 4128
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 4 0 0 0 61 68 69 122
4 4 0 0 69 61 68 138 122
5 4 0 0 138 61 68 207 122
6 1 0 0 0 122 108 118 222
7 0 0 0 118 122 55 173 171
8 0 0 0 173 122 55 228 171
9 0 0 0 118 171 55 173 220
10 0 0 0 173 171 55 228 220
11 2 0 68 118 0 169 234 197
12 2 0 169 118 0 270 234 197
13 2 0 270 118 0 371 234 197
14 3 0 108 0 0 226 100 108
15 4 0 108 0 108 176 69 169
16 1 0 176 0 108 276 118 216
17 1 0 276 0 0 376 118 108
18 5 0 276 0 108 351 86 193
19 1 0 371 118 0 489 226 100
20 5 0 371 118 100 457 193 185
21 7 1 55 118 197 96 161 233
22 7 1 55 161 197 96 204 233
23 7 1 96 118 197 139 159 233
24 8 1 376 0 0 502 113 144
25 8 1 502 0 0 628 113 144
26 8 1 628 0 0 754 113 144
27 8 1 754 0 0 880 113 144
28 8 1 880 0 0 1006 113 144
29 8 1 1006 0 0 1132 113 144
30 8 1 1132 0 0 1258 113 144
31 10 1 351 0 144 428 74 211
32 13 1 428 0 144 489 54 204
33 13 1 489 0 144 550 54 204
34 13 1 428 54 144 489 108 204
35 13 1 489 54 144 550 108 204
36 12 1 371 108 185 432 168 239
37 12 1 457 113 100 517 174 154
38 12 1 457 174 100 517 235 154
39 12 1 457 113 154 517 174 208
40 12 1 457 174 154 517 235 208
41 9 1 550 0 144 651 106 236
42 6 1 517 113 0 654 239 161
43 6 1 654 113 0 791 239 161
44 6 1 791 113 0 928 239 161
45 6 1 928 113 0 1065 239 161
46 6 1 1065 113 0 1202 239 161
47 6 1 1202 113 0 1339 239 161
48 10 1 517 108 161 591 185 228
49 12 1 591 106 161 651 167 215
50 11 1 651 0 144 718 77 218
51 11 1 718 0 144 795 67 218
52 11 1 795 0 144 872 67 218
53 10 1 872 0 144 946 77 211
54 10 1 946 0 144 1023 74 211
55 10 1 1023 0 144 1097 77 211
56 10 1 1097 0 144 1171 77 211
57 10 1 1171 0 144 1248 74 211
58 10 1 1258 0 0 1335 74 67
59 13 1 1258 0 67 1319 54 127
