Utilizacion 81.788992 VolCajasEmpacado 82.986990 Duracion[s] 60.027000 Iteraciones 734
0 1 0 0 0 0 78 63 106
1 1 0 78 0 0 156 63 106
2 1 0 156 0 0 234 63 106
3 1 0 0 0 106 78 63 212
4 1 0 78 0 106 156 63 212
5 1 0 156 0 106 234 63 212
6 6 0 0 63 0 108 139 47
7 6 0 0 63 47 108 139 94
8 6 0 0 63 94 108 139 141
9 6 0 0 63 141 108 139 188
10 18 0 0 139 0 75 175 28
11 18 0 0 175 0 75 211 28
12 9 0 0 139 28 74 185 90
13 9 0 0 185 28 74 231 90
14 9 0 0 139 90 74 185 152
15 9 0 0 185 90 74 231 152
16 9 0 0 139 152 74 185 214
17 9 0 0 185 152 74 231 214
18 18 0 0 63 188 36 138 216
19 18 0 36 63 188 72 138 216
20 10 0 72 63 188 113 108 212
21 10 0 74 108 188 115 153 212
22 18 0 75 153 0 150 189 28
23 18 0 75 153 28 150 189 56
24 19 0 74 153 56 165 180 105
25 19 0 74 153 105 165 180 154
26 19 0 74 153 154 165 180 203
27 10 0 75 189 0 99 230 45
28 10 0 74 189 45 98 230 90
29 11 0 74 180 90 120 225 133
30 11 0 74 180 133 120 225 176
31 11 0 74 180 176 120 225 219
32 0 0 113 63 0 209 107 56
33 0 0 113 63 56 209 107 112
34 0 0 113 63 112 209 107 168
35 14 0 113 63 168 211 107 204
36 13 0 115 107 0 218 145 48
37 13 0 218 107 0 321 145 48
38 13 0 321 107 0 424 145 48
39 13 0 424 107 0 527 145 48
40 12 0 115 107 48 232 149 112
41 11 0 115 107 112 160 153 155
42 9 0 115 107 155 189 153 217
43 4 0 189 107 112 242 180 212
44 12 0 120 189 0 237 231 64
45 12 0 237 189 0 354 231 64
46 12 0 354 189 0 471 231 64
47 7 0 120 180 64 198 227 113
48 7 0 198 180 64 276 227 113
49 7 0 276 180 64 354 227 113
50 7 0 354 180 64 432 227 113
51 7 0 432 180 64 510 227 113
52 5 0 120 180 113 193 230 184
53 5 0 193 180 113 266 230 184
54 5 0 266 180 113 339 230 184
55 5 0 339 180 113 412 230 184
56 5 0 412 180 113 485 230 184
57 14 0 120 180 184 218 224 220
58 0 0 211 63 0 307 107 56
59 0 0 307 63 0 403 107 56
60 0 0 403 63 0 499 107 56
61 0 0 211 63 56 307 107 112
62 0 0 307 63 56 403 107 112
63 0 0 403 63 56 499 107 112
64 19 0 211 63 112 302 90 161
65 14 0 211 63 161 309 99 205
66 19 0 218 180 184 309 229 211
67 4 0 242 107 48 295 180 148
68 4 0 295 107 48 348 180 148
69 4 0 348 107 48 401 180 148
70 4 0 401 107 48 454 180 148
71 4 0 454 107 48 507 180 148
72 2 0 234 0 0 302 62 82
73 2 0 302 0 0 370 62 82
74 2 0 234 0 82 302 62 164
75 2 0 302 0 82 370 62 164
76 8 0 234 0 164 282 61 211
77 8 0 282 0 164 330 61 211
78 8 0 330 0 164 378 61 211
79 17 0 242 99 148 320 176 176
80 17 0 320 99 148 398 176 176
81 17 0 398 99 148 476 176 176
82 17 0 242 99 176 320 176 204
83 17 0 320 99 176 398 176 204
84 17 0 398 99 176 476 176 204
85 14 0 309 62 112 407 98 156
86 19 0 309 62 156 400 89 205
87 19 0 309 176 184 400 225 211
88 19 0 400 176 184 491 225 211
89 0 0 378 0 0 474 44 56
90 3 0 378 0 56 486 56 138
91 6 0 378 0 138 486 47 214
92 13 0 407 56 112 510 94 160
93 13 0 407 56 160 510 94 208
94 7 0 476 94 148 525 172 195
95 3 0 486 0 0 568 56 108
96 3 0 486 0 108 568 56 216
97 5 0 510 172 0 581 222 73
98 5 0 510 172 73 581 222 146
99 5 0 510 172 146 581 222 219
100 3 0 527 56 0 583 138 108
101 13 0 525 56 108 573 159 146
102 13 0 525 56 146 573 159 184
103 19 0 525 56 184 574 147 211
