Utilizacion 79.013062 VolCajasEmpacado 81.322690 Duracion[s] 60.024000 Iteraciones 1204
0 2 0 0 0 0 61 84 107
1 2 0 0 84 0 61 168 107
2 2 0 0 0 107 61 84 214
3 2 0 0 84 107 61 168 214
4 2 0 0 168 0 107 229 84
5 9 0 0 168 84 73 200 131
6 9 0 0 200 84 73 232 131
7 9 0 0 168 131 73 200 178
8 9 0 0 200 131 73 232 178
9 8 0 0 168 178 75 202 217
10 11 0 0 202 178 44 229 215
11 10 0 44 202 178 92 232 215
12 0 0 61 0 0 166 22 43
13 0 0 61 22 0 166 44 43
14 0 0 61 44 0 166 66 43
15 0 0 61 66 0 166 88 43
16 0 0 61 88 0 166 110 43
17 14 0 61 110 0 152 164 45
18 14 0 61 110 45 152 164 90
19 14 0 61 110 90 152 164 135
20 11 0 75 164 84 119 201 111
21 10 0 61 0 43 109 30 80
22 10 0 61 0 80 109 30 117
23 8 0 61 0 117 136 39 151
24 8 0 61 0 151 136 39 185
25 8 0 61 0 185 136 39 219
26 3 0 61 39 43 137 98 152
27 4 0 61 98 135 137 152 214
28 11 0 61 39 152 98 83 179
29 9 0 61 39 179 134 86 211
30 9 0 75 164 111 148 196 158
31 8 0 75 152 158 150 191 192
32 13 0 92 152 192 208 230 212
33 6 0 137 0 43 186 101 114
34 6 0 137 0 114 186 101 185
35 12 0 137 0 185 208 110 208
36 4 0 208 0 0 287 76 54
37 4 0 208 76 0 287 152 54
38 4 0 208 152 0 287 228 54
39 4 0 208 0 54 287 76 108
40 4 0 208 76 54 287 152 108
41 4 0 208 152 54 287 228 108
42 1 0 208 0 108 280 77 213
43 1 0 208 77 108 280 154 213
44 3 0 208 154 108 267 230 217
45 7 0 287 0 0 335 79 78
46 7 0 335 0 0 383 79 78
47 7 0 287 0 78 335 79 156
48 7 0 335 0 78 383 79 156
49 3 0 280 0 156 389 76 215
50 6 0 287 79 0 388 128 71
51 6 0 287 128 0 388 177 71
52 6 0 287 177 0 388 226 71
53 6 0 287 79 71 388 150 120
54 6 0 287 150 71 388 221 120
55 12 0 267 154 120 377 225 143
56 3 0 267 154 143 376 230 202
57 5 0 388 76 0 490 176 49
58 23 1 280 79 120 327 152 152
59 23 1 327 79 120 374 152 152
60 22 1 280 79 152 319 154 186
61 22 1 319 79 152 358 154 186
62 22 1 280 79 186 319 154 220
63 22 1 319 79 186 358 154 220
64 24 1 358 79 152 388 127 189
65 24 1 358 76 189 395 124 219
66 27 1 377 127 120 399 232 163
67 27 1 377 127 163 399 232 206
68 17 1 389 0 0 465 59 109
69 17 1 465 0 0 541 59 109
70 17 1 389 0 109 465 59 218
71 17 1 465 0 109 541 59 218
72 16 1 395 59 49 502 120 133
73 16 1 395 59 133 502 120 217
74 21 1 399 176 0 490 230 45
75 21 1 490 176 0 581 230 45
76 21 1 399 176 45 490 230 90
77 21 1 490 176 45 581 230 90
78 21 1 399 176 90 490 230 135
79 21 1 490 176 90 581 230 135
80 18 1 399 120 49 478 174 125
81 25 1 399 120 125 436 164 152
82 25 1 399 120 152 436 164 179
83 20 1 399 164 135 477 212 214
84 24 1 399 120 179 447 157 209
85 20 1 490 120 0 568 168 79
86 19 1 478 120 79 579 169 150
87 16 1 477 120 150 584 204 211
88 16 1 502 59 0 586 120 107
89 16 1 502 59 107 586 120 214
