Utilizacion 62.197545 VolCajasEmpacado 62.648845 Duracion[s] 60.017000 Iteraciones 2084
0 2 0 0 0 0 86 80 39
1 1 0 0 0 39 32 32 99
2 0 0 0 32 39 62 124 73
3 5 1 0 32 73 58 119 105
4 4 1 0 124 0 86 204 39
5 3 1 0 0 105 61 95 135
6 9 2 0 0 135 46 120 190
7 6 2 0 0 190 62 106 215
8 7 2 0 124 39 72 177 73
9 8 2 0 177 39 80 216 87
10 11 3 0 120 73 84 169 127
11 10 3 0 120 127 60 152 159
12 16 4 0 120 159 72 154 212
13 14 4 0 169 87 80 208 135
14 13 4 0 154 135 43 226 201
15 17 4 43 154 135 75 214 167
16 12 4 62 80 0 149 112 58
17 15 4 86 0 0 178 34 62
18 18 4 62 0 62 157 61 92
19 19 5 62 0 92 123 95 122
20 21 6 62 0 122 132 71 164
21 21 6 62 0 164 132 71 206
22 20 6 62 71 122 159 115 151
23 24 7 62 71 151 176 113 198
24 22 7 86 115 0 134 195 39
25 23 7 134 115 0 254 170 46
26 27 8 43 154 167 77 226 220
27 26 8 80 170 39 112 230 71
28 25 8 84 115 71 119 230 102
29 29 8 84 115 102 126 204 172
30 28 8 72 113 172 152 152 220
31 28 8 77 152 172 125 232 211
32 31 9 132 0 92 174 70 163
33 30 9 134 170 0 251 232 39
34 33 10 126 152 46 158 184 106
35 32 10 158 115 46 220 221 71
36 32 10 158 115 71 264 177 96
37 35 11 126 152 106 158 212 138
38 36 11 158 115 96 238 201 135
39 34 11 158 115 135 253 176 165
40 36 11 152 113 165 232 199 204
41 40 12 132 0 163 204 66 206
42 39 12 158 201 71 273 232 106
43 38 12 176 66 0 290 108 47
44 37 12 176 66 47 296 112 102
45 41 13 158 201 106 245 233 164
46 42 13 126 199 164 198 233 217
47 43 13 176 66 102 256 105 150
48 45 13 204 0 0 310 62 25
49 44 13 264 112 0 350 192 39
50 46 14 176 66 150 247 108 220
51 47 14 264 112 39 334 161 102
52 49 15 204 0 25 324 55 71
53 48 15 204 0 71 278 44 106
54 50 15 204 0 106 291 32 164
55 51 16 232 108 165 261 205 209
56 52 16 204 0 164 321 62 203
57 53 16 261 62 102 310 125 172
58 53 16 261 125 102 310 188 172
59 53 16 310 62 0 373 111 70
60 54 17 247 62 172 321 97 216
61 55 17 261 97 172 331 186 214
62 55 17 321 55 70 410 97 140
63 59 18 273 192 0 345 226 53
64 56 18 273 188 53 344 230 123
65 58 18 350 111 0 412 217 25
66 57 18 350 111 25 445 172 55
67 61 19 261 188 123 375 230 170
68 62 19 324 0 0 408 54 49
69 60 19 334 111 55 426 173 89
70 60 19 334 111 89 426 173 123
71 65 20 261 188 170 335 232 205
72 64 20 324 0 49 441 39 111
73 63 20 331 97 123 394 167 172
74 66 20 394 97 123 455 192 153
75 67 21 321 0 111 387 43 183
76 69 22 321 43 140 393 77 193
77 68 22 321 0 183 381 32 215
78 71 23 331 77 172 384 149 206
79 72 23 335 167 170 407 233 213
80 70 23 441 0 0 544 71 28
81 76 24 387 0 111 461 35 155
82 75 24 387 0 155 419 32 215
83 74 24 410 39 28 482 92 62
84 73 24 410 39 62 499 81 132
85 78 25 410 35 132 482 78 198
86 77 25 394 78 153 464 141 202
87 81 26 419 0 155 493 35 199
88 86 26 407 141 153 450 213 219
89 82 26 450 192 0 530 231 48
90 83 26 499 0 28 585 80 67
91 84 26 499 0 67 570 42 137
92 85 26 455 141 0 544 183 70
93 79 26 455 141 70 561 203 95
94 80 26 455 141 95 550 202 125
95 89 27 455 141 125 572 180 187
96 87 27 450 141 187 556 203 212
97 88 27 464 92 0 579 123 35
98 90 28 464 92 35 584 138 90
99 91 29 450 203 48 547 232 92
100 92 29 464 81 90 544 129 129
101 93 30 464 81 129 527 130 199
