Utilizacion 71.128745 VolCajasEmpacado 72.282046 Duracion[s] 60.014000 Iteraciones 4420
0 0 0 0 0 0 36 31 48
1 1 1 0 31 0 62 126 70
2 3 2 0 126 0 43 216 33
3 4 2 0 126 33 47 174 104
4 5 2 0 0 70 85 84 142
5 2 2 0 0 142 111 26 191
6 6 3 0 0 191 111 49 217
7 7 3 0 84 104 72 169 188
8 9 4 0 174 33 36 222 64
9 8 4 0 174 64 21 223 89
10 8 4 0 174 89 21 223 114
11 10 4 72 84 0 144 168 85
12 10 4 72 84 85 144 168 170
13 13 5 0 169 114 21 218 139
14 12 5 47 169 0 123 233 103
15 11 5 111 0 0 195 72 85
16 14 6 0 49 142 111 75 191
17 16 6 21 174 103 92 222 150
18 15 6 0 169 150 90 202 193
19 17 6 111 0 85 196 84 157
20 18 7 0 49 191 111 98 217
21 19 8 72 98 170 123 158 211
22 20 9 111 0 157 197 76 195
23 20 9 144 84 0 220 170 38
24 21 10 0 202 150 48 233 186
25 22 10 123 170 0 193 232 95
26 23 10 144 84 38 216 169 122
27 26 11 0 158 193 111 207 219
28 25 11 144 84 122 216 169 206
29 25 11 197 0 0 269 84 85
30 24 11 197 0 85 283 76 123
31 27 12 111 0 195 160 21 220
32 28 12 197 0 123 282 72 207
33 29 13 123 169 95 174 229 136
34 30 13 111 169 136 206 231 206
35 31 13 220 84 0 284 187 76
36 33 14 206 169 76 254 200 112
37 32 14 206 200 0 317 226 49
38 34 15 206 169 112 247 229 163
39 35 16 206 169 163 242 200 211
40 35 16 206 200 163 242 231 211
41 36 16 216 84 76 264 155 123
42 37 16 283 0 0 347 76 103
43 39 17 283 0 103 378 62 173
44 38 17 282 0 173 330 71 220
45 40 18 330 0 173 379 21 198
46 41 18 330 21 173 381 81 214
47 43 19 216 81 123 276 132 164
48 42 19 216 81 164 265 106 185
49 44 20 216 81 185 252 129 216
50 45 20 284 81 0 369 165 72
51 46 21 254 155 76 302 202 147
52 46 21 254 155 147 302 202 218
53 47 22 252 106 164 283 154 200
54 48 23 302 81 72 378 167 110
55 53 24 247 202 49 296 223 74
56 49 24 283 81 110 367 153 195
57 52 24 317 167 0 358 227 51
58 50 24 302 167 51 373 215 98
59 51 24 378 81 0 464 157 38
60 54 25 302 167 98 343 227 149
61 55 25 378 81 38 462 166 110
62 56 26 373 167 0 468 229 70
63 59 27 302 153 149 350 200 220
64 57 27 302 200 149 338 231 197
65 57 27 350 167 98 381 215 134
66 58 27 367 81 110 453 157 148
67 62 28 367 81 148 429 176 218
68 60 28 350 176 134 410 227 175
69 60 28 350 176 175 410 227 216
70 61 28 410 176 70 481 224 117
71 63 29 410 176 117 446 224 148
72 64 29 381 0 0 471 43 33
73 65 30 410 176 148 446 224 179
74 66 30 446 157 117 510 233 220
75 66 30 381 0 33 445 76 136
76 69 30 381 0 136 471 43 169
77 70 30 381 43 136 492 69 185
78 70 30 381 0 169 492 26 218
79 68 30 464 69 0 540 155 38
80 67 30 492 0 0 562 62 95
81 71 31 492 0 95 568 86 133
82 72 31 462 86 38 538 150 141
83 73 32 381 26 185 492 75 211
84 74 32 429 75 148 477 122 219
85 75 32 477 75 141 580 151 205
86 75 32 510 155 0 574 231 103
87 77 33 510 151 103 586 215 206
