Utilizacion 70.042550 VolCajasEmpacado 72.353234 Duracion[s] 60.001000 Iteraciones 6343
0 2 0 0 0 0 94 52 77
1 3 0 0 0 77 63 67 124
2 1 0 0 67 0 40 177 34
3 0 0 0 0 124 38 64 162
4 4 1 0 67 34 71 186 130
5 5 2 0 0 162 40 110 196
6 7 2 0 110 130 41 149 156
7 6 2 71 52 0 142 148 119
8 8 3 0 110 156 39 151 182
9 10 3 0 186 0 64 224 38
10 9 3 0 186 38 110 226 72
11 11 4 0 110 182 43 171 213
12 11 4 0 186 72 61 229 103
13 12 4 71 0 119 142 119 215
14 12 4 110 148 0 229 219 96
15 15 5 0 171 130 41 197 169
16 13 5 0 197 103 43 228 164
17 14 5 43 119 130 95 213 207
18 17 6 95 119 119 133 157 183
19 16 6 95 157 96 148 229 131
20 18 6 142 0 0 238 119 71
21 20 7 95 157 131 133 195 195
22 19 7 95 195 131 134 221 172
23 21 7 142 0 71 205 67 118
24 21 7 142 0 118 205 67 165
25 22 7 142 0 165 219 94 217
26 22 7 229 119 0 281 196 94
27 24 8 95 195 172 134 221 213
28 25 8 219 0 71 254 72 124
29 23 8 219 0 124 266 67 187
30 26 9 219 72 71 257 110 135
31 30 10 148 110 96 244 229 167
32 27 10 219 0 187 262 61 218
33 28 10 133 119 167 243 159 201
34 29 10 134 159 167 198 197 205
35 31 11 134 197 167 206 232 220
36 32 11 206 159 167 273 222 214
37 33 12 244 110 94 311 157 157
38 34 13 266 0 0 385 96 71
39 35 14 266 0 71 385 96 142
40 37 15 219 67 142 329 101 182
41 36 15 219 67 182 260 106 208
42 38 16 266 0 142 360 52 219
43 40 17 244 106 157 316 141 210
44 39 17 266 52 182 327 95 213
45 40 17 273 196 0 345 231 53
46 41 17 316 101 0 435 172 96
47 41 17 316 101 96 435 172 192
48 42 18 281 172 53 358 224 147
49 44 19 273 172 147 337 210 185
50 43 19 273 172 185 345 225 220
51 45 19 385 0 0 456 96 119
52 47 20 316 95 192 357 134 218
53 47 20 357 95 192 398 134 218
54 47 20 398 95 192 439 134 218
55 46 20 329 52 142 439 86 182
56 48 21 345 134 192 384 175 218
57 49 21 358 175 0 435 227 94
58 50 21 358 175 94 421 222 161
59 51 22 345 175 161 371 214 202
60 52 22 385 0 119 452 47 182
61 53 23 435 134 0 502 197 47
62 54 24 371 175 161 412 201 200
63 55 24 371 201 161 432 232 204
64 56 25 435 134 47 473 198 85
65 58 26 435 134 85 506 230 204
66 57 26 439 96 0 549 130 40
67 58 26 456 0 0 575 71 96
68 59 27 439 96 40 477 134 104
69 61 28 439 47 119 470 108 162
70 61 28 439 47 162 470 108 205
71 60 28 327 52 182 437 92 216
72 60 28 360 0 182 470 40 216
73 62 29 470 0 96 542 53 131
74 63 29 470 0 131 508 38 195
75 64 30 506 130 0 577 226 119
76 65 31 470 53 96 511 79 135
77 66 31 470 38 135 508 102 173
78 67 31 506 102 119 577 221 215
