Utilizacion 74.843029 VolCajasEmpacado 75.875948 Duracion[s] 60.013000 Iteraciones 2104
0 8 0 0 0 0 97 64 100
1 8 0 0 0 100 97 64 200
2 2 0 0 64 0 54 142 30
3 2 0 0 142 0 54 220 30
4 2 0 0 64 30 54 142 60
5 2 0 0 142 30 54 220 60
6 5 0 0 64 60 71 132 101
7 6 0 0 64 101 60 110 160
8 6 0 0 64 160 60 110 219
9 4 0 0 132 60 80 215 95
10 3 0 0 110 101 106 143 150
11 3 0 0 110 150 106 143 199
12 7 0 0 143 95 62 208 193
13 0 0 0 143 193 99 198 220
14 3 0 71 64 0 177 97 49
15 7 0 97 0 0 195 62 65
16 7 0 97 0 65 195 62 130
17 1 0 97 0 130 210 80 159
18 1 0 97 0 159 210 80 188
19 1 0 97 0 188 210 80 217
20 9 0 99 143 0 198 231 23
21 9 0 99 143 23 198 231 46
22 9 0 99 143 46 198 231 69
23 4 0 99 143 69 182 223 104
24 4 0 99 143 104 182 223 139
25 1 0 99 143 139 212 223 168
26 1 0 99 143 168 212 223 197
27 0 0 177 80 0 276 135 27
28 1 0 210 0 0 323 80 29
29 16 1 71 80 49 149 110 103
30 16 1 60 80 103 138 110 157
31 16 1 60 80 157 138 110 211
32 18 1 99 143 197 198 231 220
33 11 1 210 0 29 308 65 91
34 11 1 210 0 91 308 65 153
35 11 1 210 0 153 308 65 215
36 13 1 149 97 27 217 138 98
37 13 1 217 97 27 285 138 98
38 15 1 106 110 98 212 143 147
39 15 1 106 110 147 212 143 196
40 16 1 210 65 29 288 95 83
41 10 1 212 138 0 325 218 29
42 10 1 212 138 29 325 218 58
43 13 1 212 65 98 283 133 139
44 15 1 210 65 139 316 98 188
45 17 1 212 65 188 311 120 215
46 18 1 212 138 58 311 226 81
47 18 1 212 138 81 311 226 104
48 17 1 212 133 104 311 188 131
49 17 1 212 133 131 311 188 158
50 17 1 212 133 158 311 188 185
51 17 1 212 133 185 311 188 212
52 12 1 316 80 0 376 126 59
53 14 1 323 0 0 406 80 35
54 14 1 316 0 35 399 80 70
55 14 1 316 0 70 399 80 105
56 14 1 316 0 105 399 80 140
57 14 1 316 0 140 399 80 175
58 14 1 316 0 175 399 80 210
59 14 1 316 80 59 399 160 94
60 14 1 311 98 94 391 181 129
61 14 1 311 98 129 391 181 164
62 22 2 212 188 104 283 229 172
63 25 2 311 98 164 366 197 191
64 25 2 311 98 191 366 197 218
65 19 2 366 80 164 396 158 218
66 19 2 325 197 0 403 227 54
67 27 2 325 197 54 431 230 103
68 19 2 311 197 103 389 227 157
69 19 2 311 197 157 389 227 211
70 21 2 389 181 103 448 227 163
71 27 2 389 181 163 495 230 196
72 20 2 399 80 0 499 177 64
73 20 2 399 80 64 499 177 128
74 20 2 399 80 128 499 177 192
75 26 2 396 80 192 484 179 215
76 24 2 406 0 0 519 80 29
77 23 2 406 0 29 489 80 64
78 23 2 399 0 64 482 80 99
79 23 2 399 0 99 482 80 134
80 23 2 399 0 134 482 80 169
81 23 2 399 0 169 482 80 204
82 21 2 489 0 29 535 60 88
83 21 2 489 0 88 535 60 147
84 21 2 489 0 147 535 60 206
85 26 2 499 80 0 587 179 23
86 26 2 499 80 23 587 179 46
87 26 2 499 80 46 587 179 69
88 26 2 499 80 69 587 179 92
89 28 3 495 179 0 554 225 60
90 35 3 499 60 92 587 159 115
91 35 3 499 60 115 587 159 138
92 35 3 499 60 138 587 159 161
93 28 3 499 60 161 559 106 220
94 28 3 499 106 161 559 152 220
95 28 3 495 179 60 555 225 119
96 32 3 495 177 119 573 231 149
97 32 3 495 177 149 573 231 179
98 30 3 499 152 179 570 220 220
99 28 3 535 0 0 581 60 59
100 28 3 535 0 59 581 60 118
101 28 3 535 0 118 581 60 177
