Utilizacion 70.530954 VolCajasEmpacado 70.986329 Duracion[s] 60.006000 Iteraciones 2846
0 6 0 0 0 0 64 71 99
1 6 0 0 0 99 64 71 198
2 7 0 0 0 198 78 54 220
3 3 0 0 71 0 63 123 35
4 3 0 63 71 0 126 123 35
5 1 0 0 123 0 68 216 25
6 5 0 0 71 35 48 152 126
7 5 0 0 71 126 48 152 217
8 7 0 0 152 25 54 230 47
9 4 0 0 152 47 101 194 104
10 2 0 0 194 47 60 220 92
11 0 0 0 152 104 95 222 127
12 9 1 0 152 127 71 228 206
13 14 1 48 71 35 102 149 57
14 10 1 48 71 57 109 147 176
15 13 1 48 71 176 119 114 215
16 15 1 48 114 176 102 134 209
17 11 1 71 147 127 114 230 206
18 8 1 78 0 0 104 60 45
19 12 1 104 0 0 205 42 57
20 18 2 78 0 57 197 61 133
21 18 2 78 0 133 197 61 209
22 22 2 109 123 0 163 143 33
23 22 2 109 123 33 163 143 66
24 24 2 114 114 66 155 154 127
25 24 2 114 114 127 155 154 188
26 17 2 114 154 0 190 225 79
27 17 2 114 154 79 190 225 158
28 21 2 114 154 158 207 222 183
29 23 2 114 154 183 209 224 206
30 19 2 126 61 0 207 109 91
31 20 2 119 61 91 190 104 130
32 16 2 207 0 0 278 99 64
33 31 3 102 114 188 156 147 208
34 25 3 119 61 130 162 100 201
35 25 3 162 61 130 201 132 173
36 25 3 162 61 173 201 132 216
37 29 3 197 0 64 223 60 109
38 28 3 201 109 0 302 151 57
39 27 3 207 99 57 298 147 138
40 26 3 209 151 0 280 230 76
41 26 3 280 151 0 351 230 76
42 30 3 209 147 76 304 217 99
43 30 3 209 147 99 304 217 122
44 30 3 209 147 122 304 217 145
45 30 3 209 147 145 304 217 168
46 30 3 209 147 168 304 217 191
47 40 4 197 0 109 223 60 154
48 40 4 197 0 154 223 60 199
49 37 4 201 60 138 244 143 217
50 32 4 209 143 191 302 211 216
51 38 4 223 0 64 284 41 104
52 35 4 223 0 104 274 57 166
53 39 4 223 0 166 286 52 201
54 36 4 286 0 0 367 48 91
55 41 4 286 0 91 356 95 114
56 41 4 286 0 114 356 95 137
57 33 4 286 0 137 357 79 213
58 34 4 304 95 76 380 214 137
59 46 5 244 79 138 305 119 179
60 46 5 244 79 179 305 119 220
61 45 5 302 119 137 362 145 182
62 43 5 304 145 137 383 188 220
63 43 5 304 188 137 383 231 220
64 51 5 305 79 137 348 118 208
65 47 5 348 79 137 400 114 200
66 45 5 357 48 0 417 74 45
67 44 5 367 0 0 468 42 57
68 42 5 367 0 57 428 76 176
69 50 5 357 0 176 411 78 198
70 49 5 383 114 0 453 209 23
71 48 5 383 114 23 451 207 48
72 57 6 348 79 200 381 133 220
73 56 6 357 0 198 411 78 220
74 54 6 428 0 57 489 76 176
75 52 6 383 114 48 418 166 111
76 52 6 383 166 48 418 218 111
77 55 6 383 114 111 451 207 136
78 55 6 383 114 136 451 207 161
79 53 6 453 76 0 524 152 79
80 66 7 381 114 161 441 140 206
81 58 7 383 140 161 434 202 218
82 69 7 411 0 176 489 54 198
83 69 7 411 0 198 489 54 220
84 64 7 411 54 176 482 93 219
85 66 7 434 140 161 460 200 206
86 62 7 451 93 79 534 136 158
87 70 7 451 93 158 492 133 219
88 59 7 460 152 0 531 231 76
89 61 7 460 152 76 551 233 124
90 61 7 460 152 124 551 233 172
91 63 7 460 133 172 561 190 214
92 69 7 489 0 0 567 54 22
93 59 7 489 0 22 565 71 101
94 60 7 489 0 101 565 61 220
95 65 7 534 71 0 586 106 63
96 65 7 534 71 63 586 106 126
97 58 7 534 61 126 585 118 188
98 67 7 492 61 188 585 129 213
