Utilizacion 76.829737 VolCajasEmpacado 78.103460 Duracion[s] 60.060000 Iteraciones 1093
0 10 0 0 0 0 46 81 56
1 10 0 0 0 56 46 81 112
2 2 0 0 81 0 52 152 61
3 2 0 0 152 0 52 223 61
4 7 0 0 0 112 73 40 190
5 7 0 0 40 112 73 80 190
6 1 0 0 0 190 44 68 217
7 0 0 0 81 61 45 162 95
8 8 0 0 162 61 54 232 98
9 9 0 0 81 95 75 156 131
10 3 0 0 80 131 94 130 219
11 3 0 0 130 131 94 180 219
12 4 0 0 180 98 65 230 149
13 0 0 0 180 149 81 225 183
14 0 0 0 180 183 81 225 217
15 8 0 73 0 0 127 37 70
16 8 0 73 37 0 127 74 70
17 5 0 73 0 70 136 69 116
18 4 0 73 0 116 138 50 167
19 4 0 73 0 167 138 50 218
20 0 0 94 50 116 175 84 161
21 6 0 81 180 0 165 225 86
22 6 0 165 180 0 249 225 86
23 6 0 249 180 0 333 225 86
24 6 0 333 180 0 417 225 86
25 9 0 94 84 0 169 159 36
26 22 1 73 50 161 141 77 205
27 13 1 81 180 86 142 232 157
28 16 1 81 180 157 150 226 220
29 11 1 94 84 36 150 130 117
30 11 1 94 130 36 150 176 117
31 11 1 94 84 117 150 165 163
32 21 1 94 77 163 175 122 197
33 11 1 94 122 163 175 178 209
34 14 1 138 0 0 232 50 88
35 14 1 138 0 88 232 50 176
36 21 1 138 0 176 219 45 210
37 19 1 150 178 86 220 232 123
38 19 1 150 178 123 220 232 160
39 15 1 150 178 160 215 228 211
40 12 1 175 50 0 247 117 56
41 18 1 175 50 56 248 90 134
42 18 1 175 90 56 248 130 134
43 18 1 175 50 134 248 90 212
44 18 1 175 90 134 248 130 212
45 16 1 175 130 0 244 176 63
46 16 1 175 130 63 238 176 132
47 16 1 175 130 132 238 176 201
48 12 1 220 176 86 292 232 153
49 12 1 220 176 153 292 232 220
50 21 1 232 0 0 313 45 34
51 17 1 232 0 34 318 45 118
52 17 1 232 0 118 318 45 202
53 17 1 244 130 0 328 175 86
54 17 1 244 130 86 328 175 172
55 12 1 248 45 0 304 117 67
56 13 1 292 175 86 363 227 147
57 12 1 248 45 67 315 101 139
58 17 1 248 45 139 334 129 184
59 20 1 248 45 184 323 120 220
60 17 1 318 0 0 402 45 86
61 17 1 318 0 86 402 45 172
62 17 1 328 129 0 414 174 84
63 32 2 238 130 172 319 175 206
64 32 2 318 0 172 399 45 206
65 33 2 292 175 147 360 219 174
66 33 2 292 175 174 360 202 218
67 34 2 328 129 84 384 175 165
68 32 2 328 129 165 409 174 199
69 30 2 363 175 86 433 212 140
70 29 2 334 45 0 374 123 73
71 29 2 374 45 0 414 123 73
72 29 2 334 45 73 374 123 146
73 29 2 374 45 73 414 123 146
74 29 2 334 45 146 374 123 219
75 29 2 374 45 146 414 123 219
76 30 2 363 175 140 433 229 177
77 32 2 360 174 177 441 219 211
78 28 2 402 0 0 488 45 84
79 28 2 402 0 84 488 45 168
80 26 2 414 0 168 464 65 219
81 24 2 414 65 0 475 117 71
82 24 2 414 65 71 475 117 142
83 24 2 414 65 142 475 117 213
84 23 2 414 117 0 486 173 67
85 23 2 486 117 0 558 173 67
86 25 2 414 117 67 502 167 161
87 30 2 409 123 161 479 160 215
88 27 2 441 173 0 510 219 63
89 27 2 441 173 63 510 219 126
90 31 2 488 0 0 563 75 36
91 31 2 488 0 36 563 75 72
92 31 2 488 0 72 563 75 108
93 37 3 441 167 126 502 219 197
94 44 3 475 45 108 543 72 152
95 44 3 475 45 152 543 72 196
96 40 3 475 75 0 553 115 73
97 41 3 475 75 73 529 112 143
98 41 3 475 75 143 529 112 213
99 43 3 488 0 108 569 45 142
100 43 3 488 0 142 569 45 176
101 43 3 488 0 176 569 45 210
102 38 3 502 115 67 583 171 113
103 37 3 502 112 113 573 173 165
104 41 3 479 112 165 549 166 202
105 38 3 510 173 0 556 229 81
106 36 3 510 173 81 577 229 153
107 36 3 502 173 153 574 229 220
