Utilizacion 73.448093 VolCajasEmpacado 74.210921 Duracion[s] 60.001000 Iteraciones 3470
0 1 0 0 0 0 79 25 22
1 2 0 0 0 22 48 46 86
2 0 0 0 0 86 85 89 119
3 5 1 0 0 119 85 89 152
4 5 1 0 0 152 85 89 185
5 3 1 0 0 185 79 22 210
6 4 1 0 89 0 46 153 48
7 6 2 0 22 185 79 44 210
8 6 2 0 44 185 79 66 210
9 7 2 0 89 48 64 135 96
10 8 3 0 89 96 85 178 129
11 8 3 0 89 129 85 178 162
12 9 3 0 89 162 46 153 210
13 11 4 0 178 0 46 226 64
14 11 4 0 178 64 46 226 128
15 11 4 0 178 128 46 226 192
16 10 4 85 0 0 174 85 33
17 10 4 85 0 33 174 85 66
18 12 5 0 153 192 22 232 217
19 12 5 0 66 185 79 88 210
20 12 5 22 153 192 44 232 217
21 14 5 46 89 162 110 135 210
22 14 5 46 135 162 110 181 210
23 14 5 46 181 0 92 229 64
24 13 5 85 0 66 170 89 99
25 16 6 46 181 64 110 229 110
26 16 6 46 181 110 92 229 174
27 15 6 85 0 99 170 89 132
28 15 6 85 0 132 170 89 165
29 15 6 85 0 165 170 89 198
30 18 7 46 181 174 110 229 220
31 19 7 79 0 198 104 79 220
32 17 7 110 89 0 199 174 33
33 20 8 104 0 198 183 25 220
34 21 8 110 89 33 195 178 66
35 22 8 110 89 66 156 153 114
36 23 9 104 25 198 183 50 220
37 24 9 110 89 114 199 174 147
38 24 9 110 89 147 199 174 180
39 24 9 110 89 180 199 174 213
40 25 9 110 178 0 158 224 64
41 25 9 110 178 64 174 226 110
42 25 9 110 178 110 174 226 156
43 25 9 110 178 156 174 226 202
44 25 9 174 178 0 220 226 64
45 24 9 183 0 0 268 89 33
46 24 9 183 0 33 272 85 66
47 27 10 174 178 64 220 226 128
48 26 10 183 0 66 268 89 99
49 26 10 183 0 99 268 89 132
50 29 11 174 174 128 222 220 192
51 28 11 183 0 132 268 89 165
52 28 11 183 0 165 268 89 198
53 28 11 199 89 0 288 174 33
54 28 11 199 89 33 288 174 66
55 30 12 199 89 66 288 174 99
56 30 12 199 89 99 288 174 132
57 31 13 199 89 132 288 174 165
58 31 13 199 89 165 288 174 198
59 32 14 104 50 198 183 75 220
60 34 14 222 174 0 286 222 46
61 34 14 222 174 46 268 222 110
62 34 14 222 174 110 268 222 174
63 33 14 272 0 0 357 89 33
64 33 14 272 0 33 357 89 66
65 36 15 222 174 174 286 222 220
66 36 15 286 174 0 350 222 46
67 36 15 286 174 46 350 222 92
68 35 15 288 89 0 377 174 33
69 37 16 183 0 198 208 79 220
70 38 16 286 174 92 332 222 156
71 38 16 286 174 156 332 222 220
72 39 17 199 79 198 224 158 220
73 39 17 208 0 198 233 79 220
74 40 17 288 0 66 373 89 99
75 41 17 268 0 99 314 64 147
76 40 17 268 0 147 353 89 180
77 42 18 224 79 198 303 104 220
78 42 18 224 104 198 303 129 220
79 43 18 303 0 180 392 85 213
80 43 18 303 89 33 392 174 66
81 45 19 303 89 66 349 137 130
82 45 19 303 89 130 349 137 194
83 44 19 392 0 0 481 85 33
84 44 19 392 85 0 481 170 33
85 46 20 224 129 198 303 154 220
86 46 20 303 85 194 382 110 216
87 46 20 303 110 194 382 132 219
88 48 20 350 132 66 396 180 130
89 48 20 350 132 130 396 180 194
90 47 20 392 0 33 477 89 66
91 47 20 392 0 66 481 85 99
92 50 21 350 180 0 414 228 46
93 49 21 392 0 99 481 85 132
94 53 22 350 180 46 414 228 92
95 53 22 350 180 92 414 228 138
96 51 22 332 180 138 411 202 163
97 51 22 332 180 163 411 202 188
98 52 22 392 0 132 477 89 165
99 52 22 392 0 165 477 89 198
100 54 23 332 202 138 411 224 163
101 54 23 332 202 163 411 227 185
102 55 23 396 89 33 481 178 66
103 55 23 396 89 66 481 178 99
104 58 24 392 0 198 471 25 220
105 58 24 392 25 198 471 50 220
106 58 24 392 50 198 471 75 220
107 58 24 392 75 198 471 100 220
108 58 24 382 100 194 407 179 216
109 56 24 407 100 99 453 148 163
110 56 24 407 100 163 453 164 211
111 57 24 481 0 0 570 85 33
112 59 25 332 180 188 411 202 213
113 59 25 332 202 185 411 224 210
114 60 25 414 178 0 460 226 64
115 61 25 481 0 33 570 85 66
116 64 26 414 178 64 462 224 128
117 62 26 462 100 99 484 179 124
118 62 26 462 100 124 484 179 149
119 62 26 462 100 149 484 179 174
120 63 26 481 0 66 570 85 99
121 66 27 453 100 174 501 164 220
122 66 27 414 179 128 478 225 176
123 65 27 481 0 99 503 79 124
124 67 28 481 0 124 503 79 149
125 67 28 481 0 149 503 79 174
126 69 28 477 0 174 525 64 220
127 69 28 478 179 0 542 227 46
128 69 28 478 179 46 542 227 92
129 68 28 501 85 0 586 174 33
130 70 29 478 179 92 557 204 114
131 70 29 478 204 92 557 229 114
132 72 29 478 179 114 542 227 160
133 70 29 478 179 160 557 204 182
134 70 29 478 204 160 557 229 182
135 71 29 501 85 33 586 174 66
136 71 29 501 85 66 586 174 99
137 75 30 503 64 99 582 86 124
138 73 30 501 86 99 586 175 132
139 74 30 501 79 132 565 127 178
140 76 31 501 127 132 565 175 178
141 77 32 501 64 178 523 143 203
142 77 32 523 64 178 545 143 203
143 77 32 545 64 178 567 143 203
144 78 32 501 143 182 586 232 215
145 79 32 525 0 99 571 64 147
146 79 32 525 0 147 571 64 195
