Utilizacion 72.512255 VolCajasEmpacado 74.513995 Duracion[s] 60.006000 Iteraciones 1864
0 5 0 0 0 0 67 49 66
1 5 0 0 0 66 67 49 132
2 5 0 0 0 132 67 49 198
3 1 0 0 0 198 114 54 218
4 3 0 0 54 0 64 134 79
5 3 0 0 134 0 64 214 79
6 3 0 0 54 79 64 134 158
7 3 0 0 134 79 64 214 158
8 7 0 0 54 158 99 134 187
9 7 0 0 54 187 99 134 216
10 6 0 0 134 158 69 227 200
11 1 0 0 134 200 114 188 220
12 0 0 69 188 0 183 231 26
13 0 0 69 188 26 183 214 69
14 8 0 99 54 0 209 117 29
15 7 0 99 54 29 198 134 58
16 4 0 99 54 58 191 104 145
17 2 0 99 54 145 212 122 220
18 9 0 114 0 0 174 54 47
19 4 0 114 134 0 206 184 87
20 10 1 114 122 87 168 175 119
21 15 1 69 188 69 162 230 138
22 15 1 69 188 138 162 230 207
23 10 1 114 0 47 168 53 79
24 10 1 114 0 79 168 53 111
25 10 1 114 0 111 168 53 143
26 10 1 114 0 143 168 53 175
27 19 1 114 0 175 179 30 196
28 19 1 114 0 196 179 30 217
29 14 1 114 122 119 163 188 186
30 13 1 168 122 87 218 214 174
31 17 1 163 122 174 226 232 203
32 18 1 179 0 0 293 26 43
33 18 1 179 26 0 293 52 43
34 18 1 179 0 43 293 26 86
35 18 1 179 26 43 293 52 86
36 20 1 179 0 86 293 54 106
37 12 1 212 54 0 292 118 79
38 16 1 212 0 106 311 80 135
39 16 1 212 0 135 311 80 164
40 16 1 212 0 164 311 80 193
41 11 1 226 80 79 339 155 147
42 11 1 226 80 147 339 155 215
43 11 1 226 155 0 339 230 68
44 11 1 226 155 68 339 230 136
45 16 1 311 0 0 410 80 29
46 28 2 179 0 193 293 54 213
47 21 2 226 155 136 339 230 204
48 27 2 293 0 193 323 65 214
49 21 2 323 0 29 436 75 97
50 21 2 323 0 97 436 75 165
51 24 2 323 0 165 383 47 219
52 26 2 323 47 165 437 73 208
53 22 2 339 80 0 426 130 92
54 22 2 339 130 0 426 180 92
55 22 2 339 180 0 426 230 92
56 24 2 383 0 165 443 47 219
57 23 2 339 75 92 406 141 141
58 23 2 339 75 141 406 141 190
59 24 2 339 141 92 386 195 152
60 29 2 339 73 190 419 172 219
61 26 2 339 195 92 453 221 135
62 21 2 426 75 0 501 188 68
63 25 2 426 75 68 489 185 97
64 29 2 419 75 97 518 155 126
65 29 2 419 75 126 518 155 155
66 29 2 419 75 155 518 155 184
67 29 2 419 75 184 518 155 213
68 38 3 339 172 152 404 193 182
69 38 3 339 172 182 404 193 212
70 40 3 339 195 135 392 227 189
71 37 3 392 193 135 506 219 178
72 39 3 404 172 178 518 226 198
73 39 3 404 172 198 518 226 218
74 30 3 443 0 0 510 66 49
75 30 3 510 0 0 577 66 49
76 33 3 443 0 49 503 54 96
77 33 3 503 0 49 563 54 96
78 31 3 443 0 96 556 75 164
79 33 3 443 0 164 490 60 218
80 34 3 490 0 164 583 69 206
81 31 3 518 75 0 586 150 113
82 31 3 518 150 0 586 225 113
83 36 3 518 75 113 581 185 142
84 36 3 518 75 142 581 185 171
85 36 3 518 69 171 581 179 200
