Utilizacion 73.003860 VolCajasEmpacado 73.769682 Duracion[s] 60.027000 Iteraciones 2292
0 2 0 0 0 0 78 66 81
1 2 0 78 0 0 156 66 81
2 2 0 0 66 0 78 132 81
3 2 0 78 66 0 156 132 81
4 2 0 0 132 0 78 198 81
5 2 0 78 132 0 156 198 81
6 5 0 0 0 81 37 119 144
7 5 0 0 0 144 37 119 207
8 1 0 0 119 81 49 230 102
9 1 0 49 119 81 98 230 102
10 1 0 98 119 81 147 230 102
11 6 0 0 119 102 72 169 132
12 6 0 0 169 102 72 219 132
13 4 0 0 119 132 49 157 186
14 4 0 0 157 132 49 195 186
15 4 0 0 195 132 49 233 186
16 6 0 0 119 186 50 191 216
17 7 0 37 0 81 66 108 136
18 3 0 37 0 136 95 58 176
19 3 0 37 58 136 95 116 176
20 5 0 37 0 176 100 119 213
21 7 0 50 119 132 79 227 187
22 6 0 50 119 187 100 191 217
23 3 0 79 191 102 137 231 160
24 3 0 79 191 160 137 231 218
25 5 0 100 0 81 137 119 144
26 0 0 156 0 0 256 94 28
27 0 0 156 0 28 256 94 56
28 11 1 100 0 144 130 72 194
29 11 1 100 72 144 130 144 194
30 8 1 100 0 194 149 111 215
31 14 1 100 144 102 158 184 160
32 14 1 100 144 160 158 184 218
33 10 1 147 198 0 255 227 55
34 10 1 147 198 55 255 227 110
35 10 1 147 198 110 255 227 165
36 10 1 147 198 165 255 227 220
37 13 1 156 94 0 210 143 38
38 12 1 156 0 56 275 63 93
39 12 1 156 0 93 275 63 130
40 12 1 156 0 130 275 63 167
41 12 1 156 0 167 275 63 204
42 14 1 156 63 56 214 121 96
43 14 1 156 63 96 214 121 136
44 14 1 156 63 136 214 121 176
45 14 1 156 63 176 214 121 216
46 14 1 214 63 56 254 121 114
47 13 1 158 121 38 212 159 87
48 11 1 214 63 114 264 135 144
49 12 1 158 159 0 277 196 63
50 12 1 277 159 0 396 196 63
51 8 1 212 135 63 323 184 84
52 8 1 323 135 63 434 184 84
53 8 1 212 135 84 323 184 105
54 8 1 158 135 105 269 184 126
55 15 1 214 63 144 295 141 210
56 9 1 295 0 0 389 100 28
57 9 1 389 0 0 483 100 28
58 9 1 483 0 0 577 100 28
59 9 1 295 0 28 389 100 56
60 9 1 389 0 28 483 100 56
61 9 1 483 0 28 577 100 56
62 9 1 295 0 56 389 100 84
63 18 2 158 141 126 196 195 175
64 18 2 158 141 175 207 195 213
65 20 2 207 141 126 315 196 155
66 20 2 207 141 155 315 196 184
67 20 2 207 141 184 315 196 213
68 23 2 255 196 0 374 233 63
69 23 2 255 196 63 374 233 126
70 19 2 255 196 126 327 226 176
71 19 2 275 0 84 347 30 134
72 19 2 275 30 84 347 60 134
73 19 2 275 0 134 347 30 184
74 19 2 275 30 134 347 60 184
75 19 2 275 0 184 347 50 214
76 16 2 295 60 84 373 126 165
77 22 2 295 60 165 406 109 186
78 19 2 295 109 165 367 139 215
79 20 2 295 50 186 403 105 215
80 20 2 323 139 84 431 194 113
81 22 2 315 139 113 426 188 134
82 22 2 315 139 134 426 188 155
83 22 2 315 139 155 426 188 176
84 17 2 327 188 126 385 228 184
85 17 2 347 0 84 405 40 142
86 17 2 347 0 142 405 40 200
87 17 2 405 0 56 445 58 114
88 17 2 405 0 114 463 58 154
89 17 2 405 0 154 463 58 194
90 16 2 406 58 56 484 124 137
91 17 2 406 58 137 464 116 177
92 17 2 367 116 176 425 174 216
93 21 2 434 124 0 528 224 28
94 21 2 484 0 56 584 94 84
95 21 2 484 0 84 584 94 112
96 21 2 484 0 112 584 94 140
97 21 2 484 0 140 584 94 168
98 21 2 484 0 168 584 94 196
99 21 2 434 124 28 528 224 56
100 21 2 434 124 56 534 218 84
101 21 2 434 124 84 534 218 112
102 29 3 315 174 184 423 229 213
103 24 3 423 194 112 477 232 161
104 24 3 423 194 161 477 232 210
105 25 3 431 124 112 512 190 190
106 28 3 425 94 190 475 166 220
107 31 3 475 0 196 586 49 217
108 31 3 475 49 196 586 98 217
109 28 3 475 98 190 525 170 220
110 28 3 477 190 112 549 220 162
111 26 3 477 190 162 535 230 220
112 26 3 534 100 0 574 158 58
113 26 3 534 100 58 574 158 116
114 26 3 534 100 116 574 158 174
115 31 3 535 98 174 584 209 195
116 31 3 535 98 195 584 209 216
