Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 15.020000 Iteraciones 1024
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 149 55 55
5 0 0 100 0 55 149 55 110
6 0 0 100 0 110 149 55 165
7 4 0 100 55 0 169 123 61
8 4 0 100 55 61 169 123 122
9 4 0 100 55 122 169 123 183
10 4 0 100 55 183 169 123 244
11 2 0 100 123 0 201 239 197
12 2 0 201 123 0 302 239 197
13 2 0 302 123 0 403 239 197
14 0 0 100 0 165 155 55 214
15 4 0 169 0 0 238 68 61
16 5 0 169 0 61 255 75 146
17 5 0 169 0 146 255 75 231
18 3 0 255 0 0 373 100 108
19 4 0 255 0 108 323 69 169
20 4 0 255 0 169 323 69 230
21 7 1 100 123 197 141 166 233
22 7 1 100 166 197 141 209 233
23 7 1 141 123 197 182 166 233
24 13 1 255 69 108 316 123 168
25 13 1 316 69 108 377 123 168
26 13 1 255 69 168 316 123 228
27 13 1 316 69 168 377 123 228
28 11 1 323 0 108 400 67 182
29 12 1 323 0 182 384 60 236
30 13 1 377 67 0 438 121 60
31 11 1 400 0 0 477 67 74
32 11 1 400 0 74 477 67 148
33 10 1 400 0 148 474 77 215
34 12 1 403 77 60 463 138 114
35 12 1 403 77 114 463 138 168
36 10 1 403 77 168 477 154 235
37 10 1 403 154 0 477 231 67
38 12 1 403 154 67 463 215 121
39 12 1 403 154 121 463 215 175
40 10 1 403 154 175 477 231 242
41 6 1 477 0 0 614 126 161
42 6 1 614 0 0 751 126 161
43 6 1 751 0 0 888 126 161
44 6 1 888 0 0 1025 126 161
45 6 1 1025 0 0 1162 126 161
46 6 1 1162 0 0 1299 126 161
47 10 1 474 0 161 551 74 228
48 9 1 477 126 0 578 232 92
49 8 1 477 126 92 603 239 236
50 8 1 603 126 0 729 239 144
51 10 1 603 126 144 677 203 211
52 10 1 677 126 144 754 200 211
53 10 1 754 126 0 828 203 67
54 8 1 754 126 67 880 239 211
55 12 1 880 126 0 940 187 54
56 8 1 940 126 0 1066 239 144
57 8 1 1066 126 0 1192 239 144
58 8 1 1192 126 0 1318 239 144
