Utilizacion 82.087032 VolCajasEmpacado 83.737846 Duracion[s] 60.012000 Iteraciones 1624
0 2 0 0 0 0 67 84 44
1 2 0 0 0 44 67 84 88
2 2 0 0 0 88 67 84 132
3 2 0 0 0 132 67 84 176
4 2 0 0 0 176 67 84 220
5 3 0 0 84 0 84 130 63
6 3 0 84 84 0 168 130 63
7 3 0 168 84 0 252 130 63
8 3 0 0 130 0 84 176 63
9 3 0 84 130 0 168 176 63
10 3 0 168 130 0 252 176 63
11 3 0 0 176 0 84 222 63
12 3 0 84 176 0 168 222 63
13 3 0 168 176 0 252 222 63
14 6 0 0 84 63 87 145 141
15 6 0 87 84 63 174 145 141
16 6 0 174 84 63 261 145 141
17 6 0 0 84 141 87 145 219
18 6 0 87 84 141 174 145 219
19 6 0 174 84 141 261 145 219
20 1 0 0 145 63 87 177 108
21 1 0 87 145 63 174 177 108
22 1 0 174 145 63 261 177 108
23 1 0 0 145 108 87 177 153
24 1 0 87 145 108 174 177 153
25 1 0 174 145 108 261 177 153
26 1 0 0 145 153 87 177 198
27 1 0 87 145 153 174 177 198
28 1 0 174 145 153 261 177 198
29 5 0 0 177 63 115 230 140
30 5 0 115 177 63 230 230 140
31 4 0 0 177 140 72 228 218
32 2 0 67 0 0 134 84 44
33 2 0 134 0 0 201 84 44
34 3 0 67 0 44 113 84 107
35 6 0 67 0 107 128 78 194
36 4 0 72 177 140 144 228 218
37 5 0 144 177 140 259 230 217
38 0 0 128 0 44 158 76 99
39 0 0 128 0 99 158 76 154
40 0 0 128 0 154 158 76 209
41 4 0 158 0 44 230 78 95
42 0 0 158 0 95 234 30 150
43 0 0 158 30 95 234 60 150
44 0 0 158 0 150 213 76 180
45 1 0 158 0 180 245 45 212
46 7 0 245 0 0 338 62 91
47 7 0 245 0 91 338 62 182
48 5 0 259 177 0 374 230 77
49 5 0 259 177 77 374 230 154
50 7 0 261 62 0 354 124 91
51 7 0 354 62 0 447 124 91
52 7 0 447 62 0 540 124 91
53 7 0 261 62 91 354 124 182
54 7 0 354 62 91 447 124 182
55 7 0 447 62 91 540 124 182
56 5 0 261 124 0 376 177 77
57 5 0 376 124 0 491 177 77
58 4 0 261 124 77 339 175 149
59 6 0 338 0 0 416 61 87
60 7 0 338 0 87 429 62 180
61 8 1 245 0 182 300 76 212
62 11 1 259 177 154 343 223 217
63 10 1 261 124 149 345 168 216
64 9 1 261 76 182 348 121 214
65 8 1 300 0 182 355 76 212
66 9 1 345 124 77 432 169 109
67 9 1 345 124 109 432 169 141
68 9 1 345 124 141 432 169 173
69 9 1 345 124 173 432 169 205
70 8 1 355 0 180 431 55 210
71 13 1 374 177 0 489 230 77
72 13 1 374 177 77 489 230 154
73 13 1 432 124 77 547 177 154
74 14 1 431 0 0 509 61 87
75 14 1 431 0 87 509 61 174
76 12 1 489 177 0 567 228 72
77 12 1 489 177 72 567 228 144
78 12 1 489 177 144 567 228 216
79 11 1 343 169 154 427 232 200
80 11 1 432 124 154 478 208 217
81 11 1 478 124 154 562 170 217
82 10 1 509 0 0 576 44 84
83 10 1 509 0 84 576 44 168
84 10 1 540 44 0 584 111 84
