Utilizacion 66.109658 VolCajasEmpacado 66.688808 Duracion[s] 60.010000 Iteraciones 2493
0 3 0 0 0 0 46 52 76
1 3 0 0 0 76 46 52 152
2 0 0 0 0 152 35 59 215
3 2 0 0 59 0 55 121 44
4 2 0 0 121 0 55 183 44
5 1 0 0 59 44 36 154 90
6 4 0 0 59 90 66 90 149
7 6 1 0 183 0 95 229 36
8 5 1 0 59 149 66 90 208
9 7 2 0 90 90 35 149 153
10 7 2 0 90 153 35 149 216
11 8 2 0 154 44 95 200 80
12 8 2 0 154 80 95 200 116
13 8 2 0 154 116 95 200 152
14 8 2 0 154 152 95 200 188
15 9 3 36 90 44 71 153 103
16 9 3 36 90 103 71 153 162
17 10 3 35 90 162 90 152 206
18 11 3 46 0 0 122 52 46
19 12 4 0 200 36 66 231 95
20 13 4 46 0 46 141 36 92
21 14 5 46 0 92 122 52 138
22 15 6 46 0 138 122 52 184
23 16 6 35 0 184 98 59 219
24 16 6 122 0 92 157 59 155
25 17 7 90 59 0 126 154 46
26 17 7 90 59 46 126 154 92
27 18 7 90 59 92 136 111 168
28 19 8 0 152 188 66 211 219
29 20 8 90 111 92 153 146 151
30 21 8 98 0 184 144 95 220
31 22 8 95 154 0 139 216 55
32 25 9 90 111 151 156 142 210
33 25 9 66 200 55 132 231 114
34 24 9 95 154 55 147 200 131
35 23 9 95 146 131 150 208 175
36 23 9 95 146 175 150 208 219
37 26 10 144 59 0 220 111 46
38 26 10 144 59 46 220 111 92
39 30 11 144 59 92 190 111 168
40 30 11 190 59 92 236 111 168
41 27 11 150 146 0 209 209 35
42 28 11 150 146 35 245 192 71
43 29 11 150 146 71 205 190 133
44 31 12 150 146 133 202 222 179
45 34 12 150 142 179 209 208 210
46 33 12 157 0 0 192 59 63
47 32 12 192 0 0 287 46 36
48 36 13 156 111 0 222 142 59
49 35 13 157 0 63 219 55 107
50 37 14 156 111 59 222 142 118
51 39 14 157 0 107 201 55 169
52 38 14 144 0 169 207 59 204
53 43 15 144 59 168 220 105 220
54 40 15 209 142 71 268 177 134
55 41 15 209 192 0 304 228 46
56 41 15 209 192 46 304 228 92
57 42 15 209 111 134 253 173 189
58 42 15 209 177 92 253 232 154
59 44 16 209 173 154 275 204 213
60 44 16 209 105 189 268 171 220
61 45 16 219 0 36 295 52 82
62 45 16 219 0 82 295 52 128
63 46 16 207 0 128 302 46 164
64 46 16 207 0 164 302 46 200
65 48 17 236 52 0 312 104 46
66 47 17 236 52 46 331 98 82
67 49 18 236 52 82 331 98 118
68 49 18 236 52 118 331 98 154
69 49 18 236 52 154 331 98 190
70 50 18 268 104 0 323 166 44
71 51 19 268 104 44 299 170 103
72 51 19 299 104 44 330 170 103
73 51 19 268 98 103 327 164 134
74 52 19 268 98 134 320 144 210
75 53 19 275 144 134 370 180 180
76 54 20 275 144 180 370 190 216
77 56 20 302 0 0 378 52 46
78 55 20 302 0 46 364 44 101
79 59 21 302 0 101 397 46 137
80 58 21 302 0 137 365 35 196
81 58 21 365 0 137 428 35 196
82 57 21 304 190 0 370 221 59
83 60 22 304 190 59 399 226 105
84 61 22 330 98 0 392 142 55
85 62 23 275 190 105 370 226 151
86 62 23 275 190 151 370 226 197
87 63 23 330 98 55 385 142 117
88 63 23 327 98 117 382 142 179
89 64 23 331 52 0 383 98 76
90 64 23 331 46 76 407 98 122
91 63 23 331 46 122 386 90 184
92 65 24 331 35 184 397 94 215
93 66 24 370 142 0 425 186 62
94 67 25 370 142 62 446 188 114
95 67 25 370 142 114 446 188 166
96 67 25 370 142 166 446 188 218
97 69 25 392 98 0 455 133 59
98 68 25 385 98 59 451 129 118
99 68 25 382 98 118 448 129 177
100 68 25 399 188 0 465 219 59
101 74 26 331 94 179 426 140 215
102 72 26 370 188 105 425 232 167
103 71 26 407 35 0 483 81 52
104 71 26 407 35 52 483 81 104
105 70 26 407 35 104 473 94 135
106 70 26 407 35 135 473 94 166
107 73 26 397 35 166 460 94 201
108 76 27 425 188 59 480 232 121
109 76 27 425 188 121 480 232 183
110 75 27 428 0 0 494 31 59
111 75 27 428 0 59 494 31 118
112 75 27 428 0 118 494 31 177
113 80 28 446 133 0 501 177 62
114 78 28 460 0 177 523 59 212
115 77 28 446 129 62 512 160 121
116 77 28 446 129 121 512 188 152
117 79 28 446 129 152 541 175 188
118 77 28 455 94 0 521 125 59
119 85 29 473 81 59 525 127 135
120 82 29 448 94 135 511 129 194
121 81 29 446 129 188 512 188 219
122 82 29 480 188 0 543 223 59
123 84 29 480 188 59 542 232 114
124 83 29 480 188 114 575 224 160
125 86 30 480 188 160 546 219 219
126 89 31 523 0 0 586 35 59
127 88 31 523 35 0 575 81 76
128 87 31 525 0 76 571 95 112
129 87 31 525 0 112 571 95 148
130 90 32 511 59 148 577 118 179
131 90 32 511 59 179 577 118 210
132 91 32 523 0 148 586 59 183
133 93 32 541 118 0 587 170 76
