Utilizacion 73.306124 VolCajasEmpacado 73.804436 Duracion[s] 60.041000 Iteraciones 1247
0 7 0 0 0 0 41 71 56
1 7 0 0 71 0 41 142 56
2 7 0 0 142 0 41 213 56
3 7 0 0 0 56 56 41 127
4 7 0 0 0 127 56 41 198
5 4 0 0 41 56 55 137 135
6 4 0 0 41 135 55 137 214
7 0 0 0 137 56 58 167 104
8 0 0 0 167 56 58 197 104
9 0 0 0 197 56 58 227 104
10 5 0 0 137 104 64 227 157
11 5 0 0 137 157 64 227 210
12 12 0 55 41 0 103 91 69
13 12 0 55 41 69 103 91 138
14 12 0 55 41 138 103 91 207
15 11 0 55 91 0 105 132 36
16 11 0 55 91 36 105 132 72
17 10 0 55 91 72 117 132 108
18 1 0 55 91 108 168 118 134
19 1 0 55 91 134 168 118 160
20 9 0 55 91 160 161 129 215
21 8 0 56 0 0 167 40 76
22 8 0 56 0 76 167 40 152
23 7 0 56 0 152 127 41 208
24 6 0 64 132 0 115 198 71
25 6 0 64 132 71 115 198 142
26 6 0 64 132 142 115 198 213
27 12 0 103 41 0 151 91 69
28 12 0 103 41 69 151 91 138
29 3 0 115 132 0 178 189 106
30 3 0 115 132 106 178 189 212
31 2 0 167 0 0 250 67 75
32 17 1 127 0 152 178 71 218
33 21 1 178 0 75 233 106 113
34 21 1 178 0 113 233 106 151
35 21 1 178 0 151 233 106 189
36 25 1 64 198 0 177 225 26
37 25 1 64 198 26 177 225 52
38 26 1 161 71 189 242 130 213
39 24 1 64 198 52 122 228 100
40 26 1 178 0 189 259 59 213
41 23 1 122 189 52 172 225 93
42 22 1 122 189 93 158 230 155
43 19 1 115 189 155 186 230 211
44 20 1 178 130 0 227 169 75
45 20 1 227 130 0 276 169 75
46 26 1 178 130 75 259 189 99
47 18 1 178 130 99 226 180 168
48 18 1 226 130 99 274 180 168
49 18 1 178 130 168 247 180 216
50 13 1 186 189 0 297 229 76
51 13 1 186 189 76 297 229 152
52 17 1 186 180 152 257 231 218
53 18 1 257 180 152 326 230 200
54 15 1 242 67 0 348 130 57
55 16 1 242 67 57 321 122 153
56 14 1 259 0 0 342 67 75
57 35 2 242 59 153 283 95 215
58 35 2 283 59 153 324 95 215
59 37 2 242 95 153 300 125 201
60 36 2 247 125 168 288 175 204
61 35 2 300 95 153 341 131 215
62 29 2 259 0 75 323 53 165
63 32 2 259 0 165 330 56 206
64 31 2 288 131 0 357 179 50
65 31 2 288 131 50 357 179 100
66 31 2 288 131 100 357 179 150
67 31 2 288 131 150 357 179 200
68 33 2 326 179 0 365 228 75
69 33 2 365 179 0 404 228 75
70 33 2 404 179 0 443 228 75
71 30 2 326 179 75 392 230 146
72 30 2 326 179 146 397 230 212
73 29 2 342 0 0 432 64 53
74 29 2 342 0 53 432 64 106
75 30 2 330 0 106 381 71 172
76 38 2 324 56 172 437 82 199
77 31 2 330 0 172 399 50 220
78 36 2 399 0 106 435 50 147
79 40 2 348 82 0 459 122 76
80 40 2 348 82 76 459 122 152
81 34 2 341 82 152 447 120 207
82 28 2 357 122 0 453 177 79
83 28 2 357 122 79 453 177 158
84 34 2 357 120 158 463 175 196
85 39 2 357 120 196 438 179 220
86 34 2 435 0 0 541 55 38
87 34 2 435 0 38 541 55 76
88 28 2 435 0 76 531 55 155
89 39 2 437 0 155 518 59 179
90 27 2 463 59 0 530 134 83
91 27 2 463 59 83 530 134 166
92 27 2 463 134 0 530 217 75
93 47 3 399 0 179 505 55 217
94 51 3 447 59 166 528 118 190
95 45 3 397 179 75 445 229 144
96 50 3 447 55 190 505 103 220
97 52 3 397 179 144 472 218 193
98 50 3 463 118 166 521 148 214
99 50 3 463 148 75 511 178 133
100 44 3 472 178 75 543 229 141
101 48 3 472 148 141 513 210 177
102 48 3 472 148 177 513 210 213
103 51 3 513 148 141 572 229 165
104 49 3 513 148 165 549 189 215
105 48 3 513 189 165 575 230 201
106 41 3 530 55 0 585 134 96
107 43 3 530 55 96 587 118 202
108 52 3 541 0 0 580 49 75
