Utilizacion 76.362304 VolCajasEmpacado 77.875306 Duracion[s] 60.021000 Iteraciones 890
0 4 0 0 0 0 56 82 108
1 4 0 0 0 108 56 82 216
2 0 0 0 82 0 27 173 49
3 0 0 27 82 0 54 173 49
4 0 0 54 82 0 81 173 49
5 0 0 81 82 0 108 173 49
6 1 0 0 173 0 24 214 45
7 19 0 0 82 49 96 126 105
8 19 0 0 126 49 96 170 105
9 9 0 0 173 45 47 221 106
10 10 0 0 82 105 74 128 167
11 11 0 0 128 105 46 173 148
12 11 0 0 128 148 46 173 191
13 14 0 0 82 167 98 126 203
14 1 0 0 126 191 45 167 215
15 18 0 0 173 106 75 201 142
16 18 0 0 201 106 75 229 142
17 13 0 0 173 142 103 221 180
18 13 0 0 173 180 103 221 218
19 19 0 46 128 105 142 172 161
20 19 0 46 128 161 142 172 217
21 6 0 56 0 0 106 71 73
22 6 0 56 0 73 106 71 146
23 6 0 56 0 146 106 71 219
24 19 0 103 173 0 199 229 44
25 14 0 103 173 44 201 217 80
26 14 0 103 173 80 201 217 116
27 13 0 103 172 116 206 220 154
28 9 0 103 172 154 151 233 201
29 10 0 106 0 0 168 74 46
30 18 0 106 0 46 142 75 74
31 12 0 106 0 74 148 117 138
32 12 0 106 0 138 148 117 202
33 8 0 142 117 0 189 166 78
34 5 0 142 117 78 215 170 178
35 12 0 148 74 0 265 116 64
36 3 0 168 0 0 250 68 62
37 3 0 168 0 62 250 68 124
38 7 0 148 68 64 256 115 140
39 2 0 148 0 124 254 63 202
40 15 0 151 63 178 229 182 212
41 2 0 229 116 0 307 179 106
42 2 0 229 116 106 307 179 212
43 17 0 265 0 0 343 77 28
44 17 0 265 0 28 343 77 56
45 17 0 265 0 56 343 77 84
46 17 0 265 0 84 343 77 112
47 17 0 265 0 112 343 77 140
48 16 0 307 77 0 396 177 31
49 16 0 396 77 0 485 177 31
50 16 0 485 77 0 574 177 31
51 22 1 151 182 154 198 230 215
52 25 1 206 182 0 277 232 73
53 25 1 206 182 73 277 232 146
54 25 1 206 182 146 277 232 219
55 30 1 229 63 140 275 108 183
56 39 1 229 63 183 270 108 207
57 21 1 254 0 140 328 62 186
58 37 1 254 0 186 329 36 214
59 37 1 270 36 186 345 72 214
60 32 1 275 77 31 378 115 79
61 32 1 275 77 79 378 115 127
62 32 1 275 77 127 378 115 175
63 39 1 275 72 175 320 113 199
64 36 1 320 72 175 398 149 203
65 25 1 277 179 0 348 229 73
66 25 1 277 179 73 348 229 146
67 25 1 277 179 146 348 229 219
68 37 1 307 149 31 382 177 67
69 38 1 307 149 67 398 176 116
70 38 1 307 149 116 398 176 165
71 38 1 307 149 165 398 176 214
72 33 1 343 0 0 441 36 44
73 38 1 343 0 44 434 27 93
74 38 1 343 0 93 434 27 142
75 24 1 345 0 142 453 47 218
76 20 1 348 177 0 444 233 44
77 20 1 348 177 44 444 233 88
78 20 1 348 177 88 444 233 132
79 20 1 348 177 132 444 233 176
80 20 1 348 177 176 444 233 220
81 28 1 398 47 31 480 109 99
82 28 1 480 47 31 562 109 99
83 28 1 398 109 31 480 171 99
84 28 1 480 109 31 562 171 99
85 29 1 398 47 99 461 125 205
86 29 1 461 47 99 524 125 205
87 29 1 524 47 99 587 125 205
88 21 1 398 125 99 472 171 161
89 21 1 472 125 99 546 171 161
90 32 1 398 125 161 501 163 209
91 27 1 444 177 0 552 233 82
92 27 1 444 177 82 552 233 164
93 20 1 444 163 164 540 207 220
94 24 1 453 0 0 561 47 76
95 24 1 453 0 76 561 47 152
96 23 1 453 0 152 531 47 201
97 30 1 531 0 152 576 46 195
