Utilizacion 88.953187 VolCajasEmpacado 90.128533 Duracion[s] 60.012000 Iteraciones 2976
0 1 0 0 0 0 57 57 107
1 1 0 0 57 0 57 114 107
2 1 0 0 114 0 57 171 107
3 1 0 0 171 0 57 228 107
4 1 0 0 0 107 57 57 214
5 1 0 0 57 107 57 114 214
6 1 0 0 114 107 57 171 214
7 1 0 0 171 107 57 228 214
8 1 0 57 0 0 114 57 107
9 1 0 57 57 0 114 114 107
10 1 0 57 114 0 114 171 107
11 1 0 57 171 0 114 228 107
12 1 0 57 0 107 114 57 214
13 1 0 57 57 107 114 114 214
14 1 0 57 114 107 114 171 214
15 1 0 57 171 107 114 228 214
16 0 0 114 0 0 151 64 72
17 0 0 114 64 0 151 128 72
18 0 0 114 128 0 151 192 72
19 0 0 114 0 72 151 64 144
20 0 0 114 64 72 151 128 144
21 0 0 114 128 72 151 192 144
22 0 0 114 0 144 151 64 216
23 0 0 114 64 144 151 128 216
24 0 0 114 128 144 151 192 216
25 0 0 114 192 0 186 229 64
26 0 0 114 192 64 186 229 128
27 0 0 114 192 128 186 229 192
28 2 0 151 0 0 209 78 72
29 2 0 151 78 0 209 156 72
30 2 0 151 0 72 209 78 144
31 2 0 151 78 72 209 156 144
32 2 0 151 0 144 209 78 216
33 2 0 151 78 144 209 156 216
34 0 0 186 156 0 223 228 64
35 0 0 186 156 64 223 228 128
36 0 0 186 156 128 223 228 192
37 2 0 209 0 0 287 58 72
38 2 0 209 58 0 287 116 72
39 2 0 209 0 72 287 58 144
40 2 0 209 58 72 287 116 144
41 2 0 209 0 144 287 58 216
42 2 0 209 58 144 287 116 216
43 0 0 209 116 0 273 153 72
44 0 0 209 116 72 273 153 144
45 2 0 223 116 144 301 174 216
46 2 0 223 174 0 301 232 72
47 2 0 223 174 72 301 232 144
48 2 0 223 174 144 301 232 216
49 2 0 287 0 0 359 78 58
50 3 1 287 78 0 351 115 72
51 3 1 287 78 72 351 115 144
52 3 1 287 78 144 351 115 216
53 5 1 287 0 58 359 78 116
54 5 1 287 0 116 359 78 174
55 3 1 287 0 174 359 64 211
56 4 1 301 115 0 358 172 107
57 4 1 358 115 0 415 172 107
58 4 1 415 115 0 472 172 107
59 4 1 472 115 0 529 172 107
60 4 1 529 115 0 586 172 107
61 4 1 301 172 0 358 229 107
62 4 1 358 172 0 415 229 107
63 4 1 415 172 0 472 229 107
64 4 1 472 172 0 529 229 107
65 4 1 529 172 0 586 229 107
66 4 1 301 115 107 358 172 214
67 4 1 358 115 107 415 172 214
68 4 1 415 115 107 472 172 214
69 4 1 472 115 107 529 172 214
70 4 1 529 115 107 586 172 214
71 4 1 301 172 107 358 229 214
72 4 1 358 172 107 415 229 214
73 4 1 415 172 107 472 229 214
74 4 1 472 172 107 529 229 214
75 4 1 529 172 107 586 229 214
76 3 1 351 78 0 415 115 72
77 3 1 415 78 0 479 115 72
78 3 1 479 78 0 543 115 72
79 3 1 351 78 72 423 115 136
80 3 1 351 78 136 423 115 200
81 5 1 359 0 0 431 78 58
82 5 1 431 0 0 503 78 58
83 5 1 503 0 0 575 78 58
84 5 1 359 0 58 437 58 130
85 5 1 437 0 58 515 58 130
86 3 1 359 0 130 431 64 167
87 3 1 359 0 167 431 64 204
88 5 1 431 0 130 503 58 208
89 3 1 423 64 72 495 101 136
90 3 1 495 64 72 567 101 136
91 3 1 423 64 136 495 101 200
92 3 1 495 64 136 567 101 200
93 5 1 515 0 58 587 58 136
94 5 1 515 0 136 587 58 214
