Utilizacion 73.634655 VolCajasEmpacado 74.697224 Duracion[s] 60.031000 Iteraciones 1518
0 2 0 0 0 0 78 93 89
1 2 0 0 0 89 78 93 178
2 15 0 0 0 178 72 46 208
3 15 0 0 46 178 72 92 208
4 10 0 0 93 0 90 156 41
5 10 0 0 156 0 90 219 41
6 11 0 0 93 41 40 178 114
7 4 0 0 93 114 77 170 179
8 12 0 0 92 179 37 144 220
9 6 0 0 178 41 87 232 87
10 6 0 0 178 87 87 232 133
11 14 0 0 144 179 54 186 210
12 8 0 0 186 133 57 230 186
13 9 0 57 170 133 101 215 220
14 9 0 78 0 0 123 87 44
15 1 0 78 0 44 153 61 68
16 5 0 78 0 68 140 73 122
17 7 0 78 0 122 148 93 167
18 7 0 78 0 167 148 93 212
19 13 0 90 93 0 169 169 33
20 3 0 90 93 33 168 163 133
21 0 0 77 93 133 136 158 160
22 25 1 37 93 179 89 130 220
23 27 1 77 130 160 150 163 196
24 26 1 89 93 160 136 127 213
25 28 1 136 93 133 190 124 175
26 25 1 136 93 175 188 130 216
27 20 1 101 169 0 174 231 54
28 21 1 101 163 54 188 217 100
29 21 1 101 163 100 188 217 146
30 20 1 101 163 146 155 225 219
31 22 1 153 0 0 198 87 44
32 22 1 153 0 44 198 87 88
33 22 1 153 0 88 198 87 132
34 24 1 148 0 132 221 85 172
35 24 1 148 0 172 221 85 212
36 23 1 155 130 146 196 220 209
37 27 1 190 87 0 263 123 33
38 23 1 190 87 33 280 128 96
39 18 1 196 128 0 309 193 87
40 18 1 196 87 96 283 152 209
41 17 1 196 152 87 291 232 162
42 29 1 196 152 162 255 217 189
43 17 1 221 0 0 316 80 75
44 16 1 221 0 75 297 79 108
45 19 1 221 0 108 298 77 173
46 42 2 196 152 189 238 206 220
47 43 2 221 0 173 293 30 219
48 43 2 221 30 173 293 60 219
49 41 2 255 152 162 288 225 198
50 39 2 283 80 0 336 127 34
51 39 2 283 80 34 336 127 68
52 39 2 283 80 68 336 127 102
53 41 2 283 79 102 319 152 135
54 41 2 283 79 135 319 152 168
55 41 2 283 79 168 319 152 201
56 30 2 291 193 0 332 230 52
57 46 2 309 152 0 399 193 63
58 40 2 309 152 63 385 231 96
59 40 2 309 152 96 385 231 129
60 36 2 291 152 129 384 222 174
61 36 2 291 152 174 384 222 219
62 32 2 316 0 0 386 78 100
63 44 2 298 0 100 357 65 127
64 44 2 298 0 127 357 65 154
65 34 2 298 0 154 375 77 219
66 35 2 336 78 0 398 151 54
67 37 2 336 78 54 393 131 98
68 33 2 336 78 98 449 143 185
69 45 2 319 77 185 380 152 209
70 36 2 386 0 0 479 45 70
71 36 2 386 0 70 479 45 140
72 31 2 375 0 140 470 75 220
73 38 2 399 143 0 444 230 44
74 31 2 399 143 44 479 218 139
75 56 3 380 75 185 416 148 218
76 56 3 416 75 185 452 148 218
77 49 3 384 148 139 479 223 219
78 51 3 452 75 0 565 140 87
79 47 3 452 75 87 525 129 149
80 47 3 452 75 149 525 129 211
81 58 3 470 45 0 542 75 46
82 52 3 479 0 0 566 44 45
83 52 3 479 0 45 566 44 90
84 60 3 479 0 90 540 75 114
85 50 3 479 0 114 579 70 192
86 59 3 470 0 192 529 65 219
87 53 3 479 140 0 542 230 41
88 53 3 479 140 41 542 230 82
89 48 3 479 140 82 557 233 171
90 57 3 479 129 171 533 160 213
91 57 3 479 160 171 533 191 213
92 54 3 479 191 171 531 228 212
