Utilizacion 77.536778 VolCajasEmpacado 79.224971 Duracion[s] 60.011000 Iteraciones 3640
0 5 0 0 0 0 119 71 47
1 5 0 0 71 0 119 142 47
2 5 0 0 142 0 119 213 47
3 4 0 0 0 47 88 76 99
4 3 0 0 76 47 115 166 105
5 3 0 0 76 105 115 166 163
6 5 0 0 0 99 119 71 146
7 2 0 0 166 47 72 228 134
8 4 0 0 0 146 88 76 198
9 1 0 0 0 198 53 68 218
10 1 0 53 0 198 106 68 218
11 6 0 0 76 163 90 171 206
12 4 0 0 171 134 88 223 210
13 6 0 119 0 0 214 90 43
14 2 0 119 0 43 191 62 130
15 0 0 119 0 130 197 37 199
16 7 1 106 0 199 159 68 219
17 7 1 159 0 199 212 68 219
18 8 1 119 68 43 197 105 112
19 12 1 115 71 112 197 128 212
20 13 1 119 128 0 234 186 90
21 13 1 119 128 90 234 186 180
22 10 1 119 186 0 238 233 71
23 10 1 119 186 71 238 233 142
24 12 1 214 0 0 314 57 82
25 12 1 314 0 0 414 57 82
26 12 1 214 57 0 314 114 82
27 12 1 314 57 0 414 114 82
28 11 1 197 68 82 285 120 158
29 14 1 212 0 82 284 62 169
30 9 1 212 0 169 307 90 212
31 14 1 234 120 0 306 182 87
32 14 1 306 120 0 378 182 87
33 11 1 234 120 87 310 172 175
34 9 1 234 90 175 329 180 218
35 9 1 307 0 82 402 90 125
36 18 2 88 186 142 207 233 213
37 20 2 238 182 0 316 219 69
38 19 2 307 0 125 402 90 168
39 18 2 238 182 69 357 229 140
40 22 2 307 0 168 383 88 220
41 22 2 238 180 140 326 232 216
42 15 2 329 90 87 401 177 149
43 15 2 329 90 149 401 177 211
44 21 2 378 177 0 446 230 20
45 15 2 401 114 0 488 176 72
46 17 2 401 176 20 483 233 120
47 15 2 401 114 72 488 176 144
48 15 2 401 114 144 488 176 216
49 16 2 414 0 0 472 90 115
50 25 3 357 177 120 445 229 196
51 29 3 326 180 196 394 233 216
52 29 3 394 177 196 462 230 216
53 29 3 402 0 115 470 53 135
54 29 3 402 53 115 470 106 135
55 25 3 402 0 135 490 52 211
56 25 3 402 52 135 490 104 211
57 23 3 483 176 0 583 233 82
58 23 3 483 176 82 565 233 182
59 23 3 488 104 0 570 161 100
60 24 3 488 104 100 578 162 215
61 28 3 488 162 182 566 231 219
62 27 3 490 0 0 585 90 43
63 27 3 490 0 43 585 90 86
64 28 3 490 0 86 568 69 123
65 28 3 490 0 123 568 69 160
66 28 3 490 0 160 568 69 197
