Utilizacion 67.315147 VolCajasEmpacado 68.530102 Duracion[s] 60.005000 Iteraciones 7626
0 2 0 0 0 0 113 60 78
1 3 0 0 0 78 47 118 144
2 0 0 0 118 0 75 151 60
3 1 0 0 0 144 56 99 169
4 4 1 0 151 0 99 207 25
5 4 1 0 0 169 56 99 194
6 5 1 0 118 60 78 178 173
7 6 2 0 178 25 104 218 91
8 7 3 0 178 91 40 226 147
9 8 4 0 0 194 56 99 219
10 9 4 0 99 173 75 159 206
11 10 4 40 178 91 123 226 182
12 11 5 56 0 78 160 40 144
13 13 6 56 0 144 174 47 210
14 12 6 75 60 0 131 108 40
15 14 6 78 60 40 138 138 153
16 15 7 56 47 153 112 87 201
17 16 7 78 87 153 196 134 219
18 17 8 0 159 182 99 215 207
19 20 8 99 138 0 155 178 48
20 19 8 99 138 48 203 178 114
21 21 8 99 138 114 174 171 174
22 18 8 174 0 0 287 78 60
23 22 9 123 134 174 222 190 199
24 23 9 174 0 60 287 78 120
25 22 9 174 0 120 273 56 145
26 24 10 112 47 153 160 87 209
27 25 10 174 0 145 265 83 193
28 26 11 123 190 0 198 223 60
29 27 11 196 83 0 279 131 91
30 28 12 123 190 60 227 230 126
31 29 12 196 83 91 279 131 182
32 30 13 222 131 0 313 179 83
33 31 14 222 131 83 340 178 149
34 32 15 174 0 193 273 56 218
35 33 15 99 190 182 135 219 218
36 34 15 135 190 126 239 230 192
37 35 16 222 83 182 297 143 215
38 36 16 222 143 149 326 183 215
39 37 16 239 183 0 357 230 66
40 38 17 287 0 0 386 56 25
41 40 18 239 183 66 343 223 132
42 39 18 239 183 132 357 230 198
43 41 18 287 0 25 386 56 50
44 43 19 287 0 50 400 78 110
45 43 19 287 0 110 400 78 170
46 42 19 273 0 170 364 83 218
47 45 20 340 83 0 400 161 113
48 44 20 364 0 170 420 99 195
49 46 21 364 0 195 420 99 220
50 50 21 340 99 113 458 165 160
51 48 21 326 99 160 366 155 208
52 49 21 357 165 0 461 205 66
53 47 21 357 165 66 393 201 95
54 51 22 357 165 95 397 221 143
55 52 23 366 99 160 449 190 208
56 53 24 420 0 0 533 78 60
57 56 25 420 0 60 503 91 108
58 54 25 420 0 108 524 40 174
59 55 25 420 40 108 519 96 133
60 59 26 357 190 143 405 230 199
61 58 26 405 190 66 441 219 102
62 57 26 420 0 174 519 56 199
63 60 26 420 56 133 524 96 199
64 61 26 458 96 0 576 162 47
65 64 27 405 190 102 453 230 158
66 64 27 405 190 158 453 230 214
67 63 27 458 96 47 533 156 80
68 62 27 458 96 80 494 125 116
69 62 27 458 96 116 494 125 152
70 65 28 458 125 80 562 165 146
71 65 28 458 125 146 562 165 212
72 66 28 461 165 0 579 231 47
73 67 29 461 165 47 579 231 94
74 67 29 461 165 94 579 231 141
75 67 29 461 165 141 579 231 188
76 68 29 533 0 0 581 83 91
77 69 29 524 0 91 564 104 157
78 70 30 453 165 188 552 221 213
79 71 30 524 0 157 560 29 193
