Utilizacion 88.091468 VolCajasEmpacado 90.052831 Duracion[s] 60.034000 Iteraciones 1409
0 6 0 0 0 0 55 76 106
1 6 0 55 0 0 110 76 106
2 6 0 110 0 0 165 76 106
3 6 0 0 76 0 55 152 106
4 6 0 55 76 0 110 152 106
5 6 0 110 76 0 165 152 106
6 6 0 0 152 0 55 228 106
7 6 0 55 152 0 110 228 106
8 6 0 110 152 0 165 228 106
9 6 0 0 0 106 55 76 212
10 6 0 55 0 106 110 76 212
11 6 0 110 0 106 165 76 212
12 6 0 0 76 106 55 152 212
13 6 0 55 76 106 110 152 212
14 6 0 110 76 106 165 152 212
15 6 0 0 152 106 55 228 212
16 6 0 55 152 106 110 228 212
17 6 0 110 152 106 165 228 212
18 7 0 165 0 0 270 60 73
19 7 0 165 60 0 270 120 73
20 7 0 165 0 73 270 60 146
21 7 0 165 60 73 270 120 146
22 7 0 165 0 146 270 60 219
23 7 0 165 60 146 270 120 219
24 3 0 165 120 0 225 158 60
25 3 0 165 158 0 225 196 60
26 6 0 165 120 60 220 226 136
27 6 0 165 120 136 220 226 212
28 2 0 220 196 0 275 232 44
29 2 0 220 196 44 275 232 88
30 2 0 220 196 88 275 232 132
31 2 0 220 196 132 275 232 176
32 2 0 220 196 176 275 232 220
33 4 0 225 120 0 323 193 44
34 4 0 323 120 0 421 193 44
35 4 0 225 120 44 323 193 88
36 4 0 323 120 44 421 193 88
37 4 0 225 120 88 323 193 132
38 4 0 323 120 88 421 193 132
39 4 0 225 120 132 323 193 176
40 4 0 323 120 132 421 193 176
41 4 0 225 120 176 323 193 220
42 4 0 323 120 176 421 193 220
43 4 0 270 0 0 343 98 44
44 1 0 270 0 44 336 58 68
45 1 0 270 58 44 336 116 68
46 3 0 270 0 68 330 60 106
47 3 0 270 60 68 330 120 106
48 3 0 270 0 106 330 60 144
49 3 0 270 60 106 330 120 144
50 3 0 270 0 144 330 60 182
51 3 0 270 60 144 330 120 182
52 3 0 270 0 182 330 60 220
53 3 0 270 60 182 330 120 220
54 2 0 275 193 0 319 229 55
55 2 0 275 193 55 319 229 110
56 2 0 275 193 110 319 229 165
57 2 0 275 193 165 319 229 220
58 2 0 319 193 0 374 229 44
59 3 0 319 193 44 379 231 104
60 3 0 319 193 104 379 231 164
61 2 0 319 193 164 363 229 219
62 5 0 343 0 0 420 52 90
63 5 0 343 52 0 420 104 90
64 7 0 330 0 90 403 60 195
65 7 0 330 60 90 403 120 195
66 1 0 330 0 195 388 66 219
67 1 0 420 0 0 486 58 24
68 1 0 420 58 0 486 116 24
69 5 0 420 0 24 472 77 114
70 5 0 403 0 114 480 90 166
71 5 0 403 0 166 480 90 218
72 5 0 421 90 24 498 142 114
73 5 0 421 90 114 498 142 204
74 5 0 421 142 0 511 219 52
75 5 0 421 142 52 511 219 104
76 5 0 421 142 104 511 219 156
77 5 0 421 142 156 511 219 208
78 5 0 486 0 0 576 77 52
79 5 0 486 0 52 576 77 104
80 5 0 486 0 104 576 77 156
81 5 0 486 0 156 576 77 208
82 1 0 498 77 0 564 135 24
83 1 0 498 77 24 564 135 48
84 1 0 498 77 48 564 135 72
85 1 0 498 77 72 564 135 96
86 1 0 498 77 96 564 135 120
87 1 0 498 77 120 564 135 144
88 1 0 498 77 144 564 135 168
89 0 0 498 77 168 580 135 191
90 0 0 498 77 191 580 135 214
91 4 0 511 135 0 584 233 44
92 4 0 511 135 44 584 233 88
93 0 0 511 135 88 569 217 111
94 0 0 511 135 111 569 217 134
95 0 0 511 135 134 569 217 157
96 0 0 511 135 157 569 217 180
97 0 0 511 135 180 569 217 203
