Utilizacion 70.060887 VolCajasEmpacado 90.752189 Duracion[s] 15.705000 Iteraciones 137
0 5 0 0 0 0 30 34 37
1 7 0 0 0 37 54 61 97
2 7 0 0 0 97 54 61 157
3 7 0 0 0 157 54 61 217
4 4 0 0 0 217 22 50 219
5 4 0 0 0 219 22 50 221
6 4 0 0 0 221 22 50 223
7 4 0 0 0 223 22 50 225
8 4 0 0 0 225 22 50 227
9 4 0 0 0 227 22 50 229
10 4 0 0 0 229 22 50 231
11 4 0 0 0 231 22 50 233
12 4 0 0 0 233 22 50 235
13 4 0 0 0 235 22 50 237
14 4 0 0 0 237 22 50 239
15 4 0 0 0 239 22 50 241
16 4 0 0 0 241 22 50 243
17 4 0 0 0 243 22 50 245
18 4 0 0 50 217 50 72 219
19 4 0 0 50 219 50 72 221
20 4 0 0 50 221 50 72 223
21 4 0 0 50 223 50 72 225
22 4 0 0 50 225 50 72 227
23 4 0 0 50 227 50 72 229
24 6 0 0 72 0 40 114 38
25 6 0 40 72 0 80 114 38
26 6 0 0 114 0 40 156 38
27 6 0 40 114 0 80 156 38
28 6 0 0 156 0 40 198 38
29 6 0 40 156 0 80 198 38
30 6 0 0 198 0 40 240 38
31 6 0 40 198 0 80 240 38
32 8 0 0 72 38 45 118 79
33 8 0 45 72 38 90 118 79
34 8 0 0 72 79 45 118 120
35 8 0 45 72 79 90 118 120
36 8 0 0 72 120 45 118 161
37 8 0 45 72 120 90 118 161
38 8 0 0 72 161 45 118 202
39 8 0 45 72 161 90 118 202
40 8 0 0 72 202 45 118 243
41 8 0 45 72 202 90 118 243
42 2 0 0 50 229 31 64 230
43 2 0 22 0 217 36 31 218
44 5 0 0 118 38 30 155 72
45 5 0 0 155 38 30 192 72
46 5 0 0 192 38 30 229 72
47 2 0 0 118 72 14 149 73
48 2 0 0 149 72 14 180 73
49 2 0 0 180 72 14 211 73
50 2 0 0 211 72 31 225 73
51 2 0 14 118 72 28 149 73
52 2 0 14 149 72 28 180 73
53 2 0 14 180 72 28 211 73
54 2 0 22 31 217 53 45 218
55 2 0 36 0 217 50 31 218
56 5 0 30 118 38 60 155 72
57 5 0 30 155 38 60 192 72
58 2 0 30 192 38 61 206 39
59 2 0 61 192 38 92 206 39
60 9 0 31 118 72 86 173 121
61 9 0 31 118 121 86 173 170
62 9 0 31 118 170 86 173 219
63 5 0 0 118 73 30 155 107
64 5 0 0 155 73 30 192 107
65 2 0 0 118 107 14 149 108
66 2 0 0 149 107 14 180 108
67 2 0 0 180 107 31 194 108
68 2 0 14 118 107 28 149 108
69 2 0 14 149 107 28 180 108
70 2 0 30 225 38 61 239 39
71 5 0 31 173 72 65 210 102
72 2 0 31 210 38 62 224 39
73 7 0 31 173 102 91 227 163
74 7 0 31 173 163 91 227 224
75 6 0 54 0 0 96 40 38
76 6 0 96 0 0 138 40 38
77 5 0 54 40 0 88 70 37
78 7 0 54 0 38 114 61 92
79 7 0 54 0 92 108 61 152
80 7 0 54 0 152 115 60 206
81 9 0 86 118 0 141 173 49
82 9 0 86 118 49 141 173 98
83 9 0 86 118 98 141 173 147
84 9 0 86 118 147 141 173 196
85 9 0 86 118 196 141 173 245
86 9 0 90 61 0 145 116 49
87 7 0 90 61 49 151 115 109
88 7 0 90 61 109 151 115 169
89 9 0 90 60 169 145 115 218
90 1 0 141 116 0 221 236 113
91 0 0 141 115 113 227 237 236
92 3 0 151 0 0 267 101 197
93 3 0 227 101 0 328 217 197
94 10 1 0 50 230 12 70 231
95 10 1 12 50 230 24 70 231
96 10 1 24 50 230 36 70 231
97 14 1 0 50 231 33 62 233
98 14 1 0 50 233 33 62 235
99 14 1 0 50 235 33 62 237
100 14 1 0 50 237 33 62 239
101 14 1 0 50 239 33 62 241
102 14 1 0 50 241 33 62 243
103 14 1 0 50 243 33 62 245
104 10 1 0 62 243 12 82 244
105 10 1 0 82 243 12 102 244
106 10 1 0 62 244 20 74 245
107 14 1 0 102 243 33 114 245
108 10 1 12 74 243 32 86 244
109 10 1 12 86 243 32 98 244
110 10 1 32 62 243 44 82 244
111 10 1 32 82 243 44 102 244
112 14 1 33 102 243 66 114 245
113 10 1 22 0 218 42 12 219
114 10 1 22 0 219 34 20 220
115 10 1 22 0 220 42 12 221
116 10 1 22 12 220 42 24 221
117 14 1 22 0 221 55 12 223
118 10 1 22 12 221 34 32 222
119 10 1 22 0 223 42 12 224
120 10 1 22 0 224 34 20 225
121 10 1 34 0 224 46 20 225
122 10 1 46 0 223 58 20 224
123 10 1 22 20 222 34 40 223
124 10 1 22 20 223 42 32 224
125 10 1 22 32 223 42 44 224
126 10 1 46 0 224 66 12 225
127 10 1 46 12 224 66 24 225
128 10 1 50 0 225 70 12 226
129 10 1 50 12 225 70 24 226
130 10 1 54 24 206 74 36 207
131 10 1 54 36 206 74 48 207
132 10 1 54 48 206 74 60 207
133 10 1 70 0 206 82 20 207
134 13 1 74 20 206 114 57 239
135 12 1 145 0 197 195 49 241
136 12 1 145 49 197 195 98 241
137 12 1 195 0 197 245 49 241
138 13 1 195 49 197 232 89 230
139 12 1 227 89 197 276 139 241
140 12 1 227 139 197 276 189 241
141 12 1 276 139 197 325 189 241
142 12 1 227 189 197 276 239 241
143 12 1 267 0 0 317 49 44
144 11 1 328 0 0 454 113 144
145 11 1 328 113 0 454 226 144
146 11 1 454 0 0 567 126 144
147 11 1 454 126 0 580 239 144
148 29 2 0 239 38 25 240 51
149 29 2 0 239 51 25 240 64
150 29 2 25 239 38 50 240 51
151 28 2 141 0 241 181 16 243
152 28 2 141 0 243 181 16 245
153 29 2 25 239 51 50 240 64
154 29 2 50 239 38 75 240 51
155 29 2 50 239 51 75 240 64
156 29 2 141 16 241 154 41 242
157 29 2 141 41 241 154 66 242
158 29 2 141 66 241 154 91 242
159 28 2 141 16 242 157 56 244
160 28 2 44 56 243 60 96 245
161 29 2 0 74 244 25 87 245
162 29 2 25 62 244 38 87 245
163 29 2 141 16 244 166 29 245
164 29 2 141 29 244 166 42 245
165 29 2 141 42 244 166 55 245
166 28 2 60 56 243 76 96 245
167 29 2 66 96 243 91 109 244
168 29 2 66 96 244 91 109 245
169 28 2 76 56 243 92 96 245
170 29 2 80 239 0 93 240 25
171 29 2 80 239 25 105 240 38
172 29 2 80 239 38 105 240 51
173 29 2 75 239 51 100 240 64
174 29 2 75 239 64 100 240 77
175 29 2 105 239 0 118 240 25
176 29 2 118 239 0 131 240 25
177 29 2 131 239 0 144 240 25
178 29 2 144 239 0 157 240 25
179 29 2 157 239 0 170 240 25
180 29 2 170 239 0 183 240 25
181 29 2 183 239 0 196 240 25
182 29 2 196 239 0 209 240 25
183 29 2 209 239 0 222 240 25
184 29 2 222 239 0 235 240 25
185 29 2 235 239 0 248 240 25
186 29 2 248 239 0 261 240 25
187 29 2 261 239 0 274 240 25
188 29 2 274 239 0 287 240 25
189 29 2 287 239 0 300 240 25
190 29 2 300 239 0 313 240 25
191 29 2 313 239 0 326 240 25
192 29 2 326 239 0 339 240 25
193 29 2 339 239 0 352 240 25
194 28 2 141 56 242 157 96 244
195 28 2 157 55 241 173 95 243
196 28 2 157 55 243 173 95 245
197 28 2 166 16 241 206 32 243
198 28 2 166 16 243 206 32 245
199 28 2 166 32 241 206 48 243
200 28 2 206 32 241 246 48 243
201 28 2 166 32 243 206 48 245
202 28 2 206 32 243 246 48 245
203 28 2 173 48 241 189 88 243
204 28 2 173 48 243 189 88 245
205 28 2 173 88 241 213 104 243
206 28 2 213 88 241 253 104 243
207 28 2 253 88 241 293 104 243
208 28 2 173 88 243 213 104 245
209 28 2 213 88 243 253 104 245
210 28 2 253 88 243 293 104 245
211 28 2 181 0 241 221 16 243
212 28 2 181 0 243 221 16 245
213 28 2 195 49 230 235 65 232
214 28 2 195 65 230 235 81 232
215 28 2 195 49 232 235 65 234
216 28 2 195 65 232 235 81 234
217 28 2 195 49 234 235 65 236
218 28 2 195 65 234 235 81 236
219 28 2 195 49 236 235 65 238
220 28 2 195 65 236 235 81 238
221 28 2 195 49 238 235 65 240
222 28 2 195 65 238 235 81 240
223 28 2 195 49 240 235 65 242
224 28 2 195 65 240 235 81 242
225 28 2 195 49 242 235 65 244
226 28 2 195 65 242 235 81 244
227 28 2 206 16 241 246 32 243
228 27 2 246 0 197 287 43 233
229 27 2 246 43 197 287 86 233
230 23 2 287 0 144 372 86 219
231 25 2 328 86 144 396 155 205
232 25 2 328 155 144 396 224 205
233 23 2 372 0 144 457 86 219
234 21 2 396 86 144 502 178 245
235 23 2 457 0 144 543 85 219
236 23 2 502 85 144 588 170 219
237 25 2 502 170 144 570 239 205
238 23 2 567 0 0 653 85 75
239 24 2 567 0 75 641 77 142
240 23 2 567 0 142 653 85 217
241 25 2 580 170 0 648 239 61
242 26 2 580 170 61 657 237 135
243 26 2 580 170 135 657 237 209
244 23 2 588 85 0 674 170 75
245 23 2 674 85 0 760 170 75
246 23 2 760 85 0 846 170 75
247 23 2 846 85 0 932 170 75
248 23 2 932 85 0 1018 170 75
249 23 2 1018 85 0 1104 170 75
250 24 2 588 85 75 662 162 142
251 24 2 588 85 142 662 162 209
252 25 2 653 0 0 722 68 61
253 25 2 653 0 61 722 68 122
254 25 2 653 0 122 722 68 183
255 25 2 653 0 183 722 68 244
256 24 2 662 68 75 739 142 142
257 24 2 662 68 142 739 142 209
258 26 2 657 170 0 734 237 74
259 26 2 734 170 0 811 237 74
260 26 2 811 170 0 888 237 74
261 26 2 888 170 0 965 237 74
262 19 2 739 0 75 910 180 238
263 24 2 910 0 0 987 74 67
264 24 2 910 0 67 984 77 134
265 24 2 910 0 134 984 77 201
266 17 2 910 77 75 1059 231 223
267 24 2 987 0 0 1061 77 67
268 24 2 987 0 67 1061 77 134
269 24 2 984 0 134 1058 77 201
270 24 2 1059 77 75 1133 154 142
271 16 2 1133 0 0 1251 108 100
272 16 2 1133 108 0 1251 216 100
273 16 2 1133 0 100 1251 108 200
274 16 2 1133 108 100 1251 216 200
275 20 2 1251 0 0 1349 107 147
276 22 2 1251 107 0 1341 214 116
277 21 2 1251 107 116 1343 208 222
