Utilizacion 74.070600 VolCajasEmpacado 75.882337 Duracion[s] 60.007000 Iteraciones 2546
0 4 0 0 0 0 42 91 78
1 4 0 0 91 0 42 182 78
2 2 0 0 182 0 45 230 35
3 1 0 0 0 78 35 90 114
4 1 0 0 0 114 35 90 150
5 0 0 0 0 150 31 91 195
6 7 0 0 91 78 69 175 186
7 8 0 0 91 186 42 180 212
8 3 0 0 182 35 71 223 112
9 5 0 42 0 0 102 82 80
10 6 0 35 0 80 97 80 164
11 7 0 69 82 0 138 166 108
12 6 0 69 80 108 131 164 188
13 10 1 31 0 164 99 40 215
14 10 1 31 40 164 99 80 215
15 11 1 0 180 112 79 231 141
16 9 1 0 180 141 35 225 189
17 9 1 35 180 141 70 225 189
18 12 1 42 80 188 143 161 212
19 13 2 0 180 189 45 221 219
20 16 2 79 166 0 163 228 80
21 15 2 79 166 80 127 211 115
22 14 2 79 164 115 169 200 150
23 17 2 102 0 0 186 69 108
24 17 2 102 0 108 186 69 216
25 23 3 70 164 150 110 215 218
26 23 3 110 164 150 150 215 218
27 19 3 143 69 0 212 153 108
28 19 3 143 69 108 212 153 216
29 22 3 169 153 0 216 225 79
30 22 3 216 153 0 263 225 79
31 22 3 263 153 0 310 225 79
32 22 3 310 153 0 357 225 79
33 20 3 169 153 79 253 233 141
34 23 3 169 153 141 220 193 209
35 23 3 169 193 141 220 233 209
36 21 3 186 0 0 268 60 80
37 21 3 186 0 80 268 60 160
38 18 3 212 0 160 289 71 201
39 21 3 212 71 0 294 151 60
40 24 3 212 71 60 306 143 89
41 24 3 212 71 89 306 143 118
42 24 3 212 71 118 306 143 147
43 27 4 212 71 147 253 101 192
44 29 4 212 101 147 263 141 215
45 26 4 220 143 141 262 232 167
46 29 4 220 141 167 288 181 218
47 28 4 220 181 167 255 229 212
48 30 4 262 181 79 353 223 157
49 31 4 289 0 0 371 60 80
50 31 4 289 0 80 371 60 160
51 31 4 289 0 160 371 80 220
52 33 4 306 80 0 414 149 84
53 25 4 306 80 84 387 181 108
54 32 4 306 80 108 386 164 170
55 32 4 371 0 0 455 62 80
56 40 5 262 181 157 352 217 192
57 43 5 255 181 192 344 223 218
58 40 5 263 80 170 353 115 206
59 41 5 288 115 170 333 150 218
60 41 5 333 115 170 368 160 218
61 45 5 368 80 170 399 171 215
62 34 5 357 181 0 425 232 40
63 44 5 357 181 40 436 232 69
64 44 5 357 181 69 436 232 98
65 36 5 353 181 98 425 228 177
66 38 5 371 0 80 455 80 142
67 35 5 371 0 142 462 78 184
68 39 5 371 0 184 465 72 213
69 37 5 414 80 0 494 140 82
70 38 5 414 80 82 494 164 144
71 42 5 399 78 144 480 179 168
72 42 5 399 78 168 480 179 192
73 35 5 436 179 0 527 221 78
74 38 5 465 0 0 549 62 80
75 38 5 465 0 80 549 62 160
76 37 5 480 0 160 560 82 220
77 51 6 352 179 177 420 230 217
78 46 6 399 82 192 500 163 216
79 49 6 436 179 78 526 215 113
80 47 6 425 179 113 504 208 164
81 47 6 425 179 164 504 208 215
82 50 6 500 82 0 545 130 35
83 50 6 500 130 0 545 178 35
84 52 6 500 82 35 580 164 95
85 52 6 500 82 95 580 164 155
86 48 6 500 82 155 531 173 200
87 51 6 504 173 113 544 224 181
88 49 6 531 82 155 566 172 191
