Utilizacion 65.285088 VolCajasEmpacado 66.210801 Duracion[s] 60.000000 Iteraciones 6907
0 0 0 0 0 0 53 73 65
1 1 0 0 0 65 100 108 104
2 2 1 0 0 104 35 116 171
3 7 2 0 0 171 67 116 206
4 4 2 0 116 0 78 188 58
5 4 2 78 116 0 156 188 58
6 3 2 0 116 58 93 182 84
7 6 2 0 188 0 106 229 35
8 5 2 67 0 104 131 72 141
9 3 2 0 116 84 93 182 110
10 9 3 0 116 110 37 180 182
11 8 3 0 116 182 55 180 215
12 11 4 0 188 35 72 225 99
13 12 4 67 0 141 125 72 219
14 10 4 0 182 99 55 215 163
15 12 4 55 116 110 113 188 188
16 13 5 0 188 163 106 223 204
17 14 5 100 72 0 216 107 67
18 14 5 216 72 0 332 107 67
19 15 5 100 72 67 201 111 123
20 18 6 55 116 188 148 182 214
21 16 6 67 72 123 183 107 190
22 17 6 106 188 0 170 225 72
23 20 7 106 188 72 170 225 144
24 19 7 106 188 144 161 221 208
25 21 7 170 111 0 278 211 39
26 23 8 131 0 0 188 57 107
27 22 8 156 111 39 272 178 74
28 24 9 131 0 107 232 56 146
29 25 9 125 0 146 203 58 218
30 28 10 148 111 74 212 183 111
31 28 10 148 111 111 212 183 148
32 27 10 148 107 148 255 164 205
33 29 10 203 0 146 238 106 187
34 26 10 238 0 0 316 72 58
35 27 10 238 0 58 345 57 115
36 30 10 238 0 115 346 100 154
37 32 11 170 183 39 271 222 95
38 31 11 203 0 187 269 93 213
39 34 11 212 164 95 277 217 168
40 35 11 269 0 154 347 72 212
41 33 11 278 107 0 378 215 39
42 36 12 161 164 168 267 199 209
43 37 13 269 72 154 341 109 218
44 39 14 272 109 39 373 148 95
45 38 14 277 109 95 370 175 121
46 40 15 277 109 121 370 175 147
47 42 16 255 109 147 371 144 214
48 41 16 277 144 147 378 183 203
49 44 17 277 183 39 378 222 95
50 45 17 347 0 0 455 100 39
51 43 17 378 0 39 444 93 65
52 47 18 277 183 95 341 220 167
53 46 18 347 0 65 440 66 91
54 48 19 347 0 91 400 65 164
55 49 20 378 100 0 450 158 78
56 51 21 347 0 164 448 56 203
57 53 21 378 66 78 435 173 135
58 50 21 371 65 135 464 131 161
59 52 21 378 65 161 478 173 200
60 55 22 378 173 0 485 230 57
61 54 22 478 0 0 578 108 39
62 56 23 341 183 95 405 216 150
63 58 24 277 183 167 383 224 202
64 57 24 405 173 57 470 226 130
65 59 24 405 173 130 483 231 202
66 60 25 478 108 0 584 143 41
67 61 26 478 0 39 571 66 65
68 62 26 448 0 65 564 35 132
69 63 26 448 0 132 555 57 189
70 65 27 478 66 41 586 166 80
71 64 27 478 57 80 542 129 117
72 64 27 478 57 117 542 129 154
73 66 28 478 57 154 551 110 219
74 68 29 478 110 154 550 147 218
75 67 29 551 57 80 586 173 147
76 71 30 550 110 147 583 165 211
77 69 30 485 173 0 557 231 78
78 70 30 483 173 78 584 212 134
79 74 31 483 173 134 561 231 206
