Utilizacion 69.879763 VolCajasEmpacado 70.887528 Duracion[s] 60.000000 Iteraciones 6717
0 2 0 0 0 0 96 71 119
1 1 0 0 0 119 31 81 163
2 0 0 0 0 163 38 64 201
3 3 0 0 81 0 77 175 52
4 4 1 38 0 119 110 53 154
5 7 2 0 64 163 41 90 202
6 6 2 0 90 52 52 184 129
7 5 2 0 184 0 72 219 53
8 9 3 38 0 154 119 31 198
9 10 3 0 184 53 110 218 93
10 8 3 0 184 93 39 225 119
11 11 4 0 184 119 31 227 180
12 12 4 0 90 129 67 137 192
13 14 4 52 137 93 107 232 185
14 13 4 77 71 0 148 123 73
15 17 5 0 137 185 110 177 219
16 15 5 67 71 73 138 123 146
17 16 5 110 123 0 181 219 119
18 18 6 41 31 154 113 66 207
19 19 6 107 177 119 202 232 211
20 20 6 119 0 0 232 70 94
21 21 7 0 90 192 41 129 218
22 22 7 67 66 146 105 130 184
23 23 7 110 66 146 155 176 217
24 24 7 155 0 94 225 113 188
25 25 7 202 113 0 273 232 96
26 25 7 273 113 0 344 232 96
27 28 8 155 113 119 181 154 158
28 27 8 155 113 158 193 177 196
29 26 8 193 113 96 288 168 188
30 29 9 119 0 188 200 44 219
31 30 10 155 44 188 198 105 219
32 31 10 193 105 188 274 149 219
33 32 10 202 168 96 312 202 136
34 33 10 202 168 136 312 213 207
35 34 11 232 0 0 318 74 31
36 35 11 232 0 31 342 45 102
37 36 12 225 0 102 289 38 140
38 37 13 198 44 188 241 105 219
39 38 14 225 0 140 297 35 193
40 40 15 241 74 0 282 100 39
41 39 15 282 74 0 392 108 40
42 41 16 274 45 40 321 112 103
43 46 17 241 38 103 312 90 176
44 42 17 241 35 176 284 96 207
45 44 17 284 35 176 337 107 211
46 45 17 288 112 96 350 164 195
47 43 17 342 0 0 428 74 31
48 47 18 312 164 96 359 227 163
49 48 19 297 0 102 369 35 155
50 49 19 337 45 40 436 107 92
51 50 19 342 35 92 455 105 186
52 51 20 297 0 155 338 26 194
53 51 20 312 164 163 351 205 189
54 51 20 312 164 189 351 205 215
55 52 20 350 108 0 444 160 77
56 53 21 312 205 163 353 231 202
57 55 21 350 107 77 460 152 148
58 54 21 359 160 0 478 231 96
59 56 22 337 26 186 378 65 212
60 57 22 350 105 148 460 150 219
61 58 23 359 152 96 469 197 167
62 59 24 337 65 186 447 105 220
63 60 24 353 150 167 426 221 219
64 61 25 378 0 31 459 31 75
65 62 26 378 0 75 450 35 128
66 62 26 378 0 128 450 35 181
67 64 26 455 31 0 551 102 119
68 63 26 455 0 119 568 70 213
69 63 26 478 102 0 548 215 94
70 65 27 426 150 167 470 231 198
71 66 28 455 70 119 565 104 159
72 69 28 460 104 94 570 149 165
73 67 28 460 70 165 554 147 217
74 68 28 478 149 94 549 222 146
75 70 29 470 149 146 569 211 198
